ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
21.29387471041719,21.120920900511663,5.212640067964765,19.379809887119595,2.679060758774793,12.70157211822983,7.654364634887183,22.164224361047722,14.76925992976052,-0.11253544851147008,21.021260988785333,-4.00061739506908,57.81738237862731,-9.763164714057279,Like
61.80207463679075,58.688332175778214,12.544996915761102,50.392637488388,6.193081562749055,34.69653537515083,18.632367646853407,68.50041320561544,33.04726347900714,-0.1257176385094519,55.674512179338905,-15.874358611518776,177.7838605181644,-38.85184996386806,Like
61.22701637161622,58.132767531530476,7.900507689784242,43.62929822578456,1.2586539165627513,32.52068662581156,11.118431300567607,73.0817585899321,16.87881327608208,0.48218597337981994,47.87577683779619,-18.329352076783024,188.63143033654114,-52.09036257752438,Like
36.608377546850704,44.81129283276633,4.595554912662314,35.331202538445716,-3.188759239624411,25.09826796997649,4.0273116346580995,44.19765230958597,11.052583844290691,0.6037428709379492,34.15174899409878,-3.6685353205868916,117.07374173506807,-28.21084985578127,Like
18.297390481608183,20.16102987865867,4.192794790518125,20.91561730014837,2.416583367391294,17.47646715550634,3.5603705294967285,33.5440738430951,5.43665291714119,-0.6455267702911691,22.26577231960609,-9.992378876091161,96.92847896168405,-27.937959599070897,Like
-12.449054310420273,-41.414771310751505,-6.9295440825031855,-40.54040666834381,3.6428858207225217,-14.283401070956547,-14.432909334461979,15.039232452575948,-49.38437902236127,-0.4037090996603533,-33.28277249514803,-30.24093929953824,49.57987662349681,-46.592196815384426,Like
18.584498251942627,-4.997331361723607,3.528666110996811,-7.95528288378587,1.1655685092378287,0.3811214135581462,-10.649496928880733,19.36739747376318,-20.02375525589236,1.9406439013339538,-5.252171655886553,-11.552827391438989,56.05656957746962,-9.603483076392806,Like
70.66742282909951,76.85675036376902,20.028342950140946,77.9678058928237,1.0831037201514586,41.08571375021487,8.745476575559689,45.82364950763695,66.83109182442143,1.991909723590388,76.53725794568871,10.833415577921121,124.2780859594832,28.02666821293529,Like
30.74003005196028,22.891383610787436,2.2353896674174774,27.085536892951502,-0.6522615328131574,13.091119033108383,-2.250280066417327,23.13651483372585,31.393644636548743,-0.3336210212223888,31.356595411938805,-2.9071973728314537,59.38695059380917,4.113956164651331,Like
9.12670518001708,-18.976756166452596,-7.252113260047054,-18.869376175917772,1.0329366753262987,-9.84528653159349,-5.333222727741217,3.0925524183159183,-13.836146744963674,-1.1677958844373895,-13.427772559393148,-5.940610210121224,-3.530604447728244,-6.847587419698032,Like
55.61336405211394,46.498178178508766,4.29252624232405,42.910198564053935,1.2167580915298597,14.229712857766748,3.784292838125622,20.41022550912888,30.016860098699848,0.10730769777833538,43.087416859298685,8.601185666088039,46.63402828289932,20.316751777080956,Like
64.07265090872461,62.32625602291427,2.7189896924432526,56.50963182299053,-1.8529852481208124,12.24854491844961,-3.0399856558220852,18.602006119431497,41.560853489499976,1.3817680121704767,56.50857286457059,6.914691502411541,50.15102111697299,30.63302310732687,Like
42.752568754946935,18.82779448059255,-5.096739446633293,14.144827818655518,-0.9739658609068786,-6.365314927003503,-7.840115912586031,1.7564970363740606,7.093863749773211,-0.2363677164862732,12.504097004001025,-1.492940724022212,7.001063163255374,28.36345934575085,Like
44.19632175910949,16.247432648947825,-1.4410155119412407,18.163751441888483,-0.745742828407226,-3.506880335041341,-5.169604448086947,-2.640126768667983,5.978705208048886,-2.6766836367580895,7.436919723872165,-1.8512301704544987,8.176146389352539,38.495767664466264,Like
50.699354134722185,41.32818609316442,5.250654385338775,43.62287334971802,-1.9519547416276453,2.2149623328234966,0.07846580020404748,-0.33495690581495907,29.984168520859132,-1.184010305899668,30.199171422272308,1.6176462397624212,23.723828829782903,46.17613794559647,Like
39.727639877657786,34.44852721317751,-6.651747745039243,30.810797170828636,-3.6393644534966803,-4.498880731162534,3.1033841325724763,-3.8716134406922897,24.749876120607645,0.9610025222092644,24.05258551673975,5.828737495295393,5.122845869708868,41.01281645896,Like
19.484764293616593,9.00843126528435,-23.93018507085303,6.005564659476832,-3.353671169986331,-11.529093371582517,6.290084736544543,-17.49608502060095,-7.029535737699936,0.11728288392037349,-1.4620093274440293,15.276172366940497,-31.011622248648337,38.16663909994766,Like
-0.6033337249653705,16.659220098816363,-22.4637347553932,16.16140095351788,1.4468779806980028,-7.285343235933526,19.40896527544937,-28.57166631966959,-3.9735410164158225,-1.520386840820375,1.0014239430548884,24.58628993312138,-37.79619176518351,45.507360674596484,Like
