ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
-0.26581570775397506,1.1771412177117793,-10.118682075289943,1.4230197600725625,-0.08307615762751544,-0.5939334365291988,-0.8071860097379155,1.3947113503522588,0.6730012947296382,-0.37465832309088176,26.51763727778405,-5.570451301240397,-8.904496752773337,94.96509747967913,Like
1.5750760901759717,5.383349674844413,-31.10572597726301,6.482035414307569,0.5346827739778504,-0.5178778740720512,-0.9348503530943154,4.382821725344252,2.261950721322154,-1.83697832123565,88.77056544015446,-17.554301051226037,-26.655811583672694,313.33778874674977,Like
9.079892679848795,12.025501591202854,-29.81063384897734,12.986437307523937,2.2249609589223676,3.3597279456462132,5.044349945247722,4.38728810548166,5.02333394689461,-2.9854219868696226,106.32692020614212,-18.119823530627713,-21.37543035942808,357.395204276503,Like
12.538079752272981,15.755213194997381,-13.307020926280462,14.73529405439973,1.860449921509037,6.888412520886792,11.505783748451218,2.1860330185650727,10.81780188897092,-0.496591583881127,71.2427948188088,-9.236587796401562,-0.35326790899881644,208.03885948814676,Like
1.829280355761032,10.30686766595646,-20.291892562979392,10.043867629957205,-0.9833638954306757,4.86868704849717,4.719138999054485,3.579563627021693,13.873286358645395,3.2626118411405343,63.398029655823365,-12.75997144528784,-8.142844199574434,184.84683478008463,Like
-5.406185472491378,3.7230414640778013,-24.553717086193018,6.884127872148631,-0.9702448336582873,2.4443829203211855,-5.792278989453189,5.616584351318272,8.528424430685162,1.8712936785251255,55.243333951714604,-18.20183150494775,-22.89167672609271,185.9968300706326,Like
1.6348097791245801,5.294244693145039,-10.611273429991137,9.001161959309904,0.11279755397418079,1.8124974066532067,-0.5906581105744158,5.8553752993513974,5.696969256998061,-0.8599160665279206,35.77904476850078,-11.236778706105055,-13.50025454005791,115.475625976383,Like
3.5322324285258206,2.567363786904231,-7.290697061474567,5.808770142022718,-3.9188586104574,0.17521681856094706,9.61533456604921,7.885067705391775,7.904576878796775,0.8573676629621808,42.051415557267916,-4.156073768105605,-2.589958917204071,104.88422818037353,Like
-1.00863459702008,-2.4485379426583,-7.834807999787656,-1.4055327734211787,-4.779598189721216,-0.005101277805285687,6.173618201461154,8.515493480290763,6.249174061758782,-0.3054673209623826,35.213053668983285,-2.773710703109403,-1.5022547780835724,85.89711459679742,Like
2.848057338213905,6.294622720301882,0.8031594687777162,2.3590551137253617,3.023832451370116,0.711784673675639,1.7510190517155144,3.5046251476094072,8.285766006867611,-4.101616075684244,16.460613111499622,0.779724453596248,0.29510376979453845,45.018654201651486,Like
7.099851308370964,12.510113393503396,9.22336332979258,10.186909129266008,3.9368832728165577,-0.20809516670496175,7.830900709787164,-0.29930729394271083,12.639831746278427,-0.5600945679817884,18.614516685179872,6.4803754337556745,3.7992875282871763,34.48420580857888,Like
2.4597586772035687,3.473894559324634,9.662049705223632,5.859485226192857,-2.7595571943584383,-0.09509787415021631,3.936542065129145,0.7192264665981478,0.10949939631828937,2.980170139314044,12.015935125509507,6.475944108749767,-0.9481062001975724,13.483887829086143,Like
-3.0287283565816936,-3.6066815486312525,3.304001665254277,-3.8113812913043006,-1.4134280490027369,0.18525075687183323,-8.916173802679241,-1.0609452426359263,-18.45732307618231,-0.27362888378163946,-11.625233366648981,1.6756047469383262,-12.87604020957058,-10.474826245883364,Like
-2.888103848451589,-0.9902758460420635,2.942786359873015,-3.8916652828991367,2.3233640211974653,-0.04317163853794903,0.49679392252022847,-1.461865660069619,-14.531402160163879,-1.1509812288280832,-18.29378867431834,0.5300062682703865,-14.257709702488777,-26.794758326710493,Like
-2.578694756273905,3.0296880829655355,9.159409398658308,1.2878519624142957,0.7798828917028775,2.5439030811480374,16.144611857106966,6.355479088965305,2.102754975338457,0.12173933479275711,-10.59547047453005,3.039013060969137,-4.677548347594541,-48.84943563310844,Like
-10.42790872009942,-2.4098939123302894,4.611063573485556,-5.243301416214189,0.05848346562062911,3.0543504123857987,1.2868079392648955,7.309201662370614,4.304586602069014,-0.9365430657242539,-16.949293980737682,1.9946451373684075,-4.505193400755015,-65.14811090076952,Like
-15.70744794962961,-12.42773327207406,-2.489170405545644,-16.096316334817907,-0.1251981770383761,-0.569412643637446,-15.77267443966333,0.23613981531648065,0.6856894719410862,-0.41281722447998814,-27.840150645826657,2.619460448361414,-11.072306160975828,-76.8588835342067,Like
-5.485963422370128,-6.562062211354074,7.233820207483837,-8.858521171282499,-1.0015563854238123,-0.6653040909970209,-3.6711611583056953,5.6547967180342145,9.986380448672541,-1.0159194616212919,-19.465299948900004,9.779249568159521,0.34764956211641795,-88.22768423632773,Like
-0.08432247255937075,2.9470994739718526,15.016291843858092,-1.0417780631265579,1.0565345173901812,-0.29187221958975373,4.429783675261495,10.302320192948528,12.85563545289213,-3.171337904037415,-12.070280035268965,10.851370355328388,17.50624095015793,-95.28823130699332,Like
-7.661096719406657,-4.603257405893669,7.1714005057848,-11.98502888195176,2.393636038080903,-4.179457856604572,-6.916561476583498,-3.9796086627443317,-2.8153350091647447,0.7924069737618443,-23.928852827982332,6.924840483113919,12.899263186466918,-102.69405192588276,Like
-4.3397465625019445,-6.749416209431727,7.480450495934012,-13.393358555404554,-1.1433856764401837,-4.8752753722954765,-9.429601520989692,-8.17671737803922,-6.41623146990013,4.457617744221857,-30.204096872994164,10.835619836783057,7.534690220078509,-110.94033613356237,Like
2.0767178487848366,0.7241089531646114,15.740995332575602,-1.2314013398415518,-2.3122022132856412,-1.8962260701085172,-2.6047322543843245,6.430657009409386,1.9001396884865955,0.9054223380643998,-29.24015495833743,14.901822615334249,13.004256822155572,-117.3055647573697,Like
-3.312045664448928,-2.544211438212071,12.11026710345411,-1.5379072426938012,0.9996486450678538,-1.2223409609869937,0.1292046883217024,6.020928575941106,-5.830339545764733,-0.9475817065053017,-37.8672673464819,12.081259236496027,8.653453758469801,-120.35064952677311,Like
-0.12196921154366036,-0.7457094379921578,11.402159213098699,-2.442628865474992,1.2280209126785826,-0.40432821607607305,-0.7730278785620059,-7.496595542148395,-11.237442333967325,0.49473223854649356,-39.103240546284844,14.289379895510718,9.526180911086762,-119.81913129539677,Like
10.275386405835723,10.554345246833432,24.231454915493924,5.536085197113206,-0.29948953818298746,2.13430548410892,-5.899231532176501,-8.36659974052401,0.272642997031193,0.3137356205551159,-32.42292773506556,23.588257983059435,23.92153014866815,-122.33363242119493,Like
4.560630802213162,7.675554500429666,26.262247058612793,3.6148470677297384,-0.6941312644608545,1.2651602673856792,-5.8888362430009416,-5.412646762555774,0.6711660097163072,0.7580411137389018,-39.547745334506885,24.775762522444897,22.62477028506407,-129.9144669379989,Like
-7.356874334872625,-4.040008189235757,11.776869517933697,-6.011793462913198,-1.0296052745187054,-2.4634503015991362,-3.431132556347933,-13.96945004342008,-13.169938384276188,1.6857771459446729,-48.65106827192136,17.55989352241549,12.131441830102897,-135.18317861484945,Like
-4.373247600277518,-7.181066414422981,7.790867728337435,-6.57643069202648,0.51574693216344,-2.0742796869547524,-11.741132756271064,-17.434402694096747,-13.81138331774563,1.710066803719506,-44.09529742850432,15.632860502916923,19.365039487840917,-133.07276853334005,Like
6.8633916275559805,-3.8664574633492377,20.27737684069404,-0.27830324041804744,0.9023130481436363,0.7532697676359397,-10.220621416545194,-1.671279040559547,0.003597559802761552,1.3983368963425464,-37.16507136545556,18.856177675162172,31.937778433226832,-126.3396287544111,Like
8.179810016216114,-5.0268887075778546,23.814098088618497,-1.764949302386471,-1.2879579206233913,-1.4187810411109847,3.300392616614693,7.785787068400066,2.276904008441311,-0.601787601677521,-38.81109068838019,20.021549798679047,27.555003884975864,-124.20782934245882,Like
1.5235629244750375,-10.737993239530137,14.485861733359803,-7.290279569969553,-0.6397485366328797,-5.057361384563734,0.4226606986963217,-4.338691251296988,-8.631950512341398,1.0865524920155207,-45.05214901216687,17.290180305482373,14.082110065985031,-126.67652555376606,Like
1.8287439054369004,-7.594290460619617,13.919015939406952,-0.8727053856070599,2.02827380290727,-3.1557721694425185,-2.7924484676070147,-6.198462480890321,-4.609955260231564,8.09995382375775,-45.73708816135865,13.989177324545464,11.204211090642374,-121.98349704573045,Like
0.5466203862700563,-5.7465906340495065,14.52779284615173,0.13863173286468772,1.6353099825421777,-1.093721014215134,5.731889696546194,6.454038785669608,4.86247225865743,5.439942460612221,-45.58669651728816,11.617628837543414,12.352482507692851,-115.46658248699012,Like
-18.290993423146844,-27.686140476976217,-4.961185887428222,-24.398068463377886,-2.2103788454883375,-3.702249870844528,-1.70061771186742,-2.8194772537884174,-16.772416112494515,-5.359682668000549,-59.51451815604024,2.6987943420915284,-5.137689668198899,-119.63318610767375,Like
-35.912126075043105,-50.350027876892426,-26.064640157889283,-44.663919041938996,-3.8865510495630584,-5.053884573715229,-14.193912087000442,-21.40143188563881,-46.52742762000949,-4.089926884546402,-77.55630223172604,-8.960609993679613,-33.09294523276672,-122.95023271905683,Like
-28.681628934307287,-40.30141602043196,-21.202435535078088,-33.554491760020504,0.2741751807576327,-4.750548986366635,-8.169922131902837,-12.961281837265922,-39.705534924388324,2.4699199540090686,-73.32678559791306,-8.887685235150606,-35.012896334028504,-115.13453976493524,Like
-4.6700653954673115,-11.479259630203071,2.5044867503783013,-8.996077514869055,3.485096854894828,-5.689189873756604,-3.4565000960423253,1.5462852197443446,-12.893754680745976,-1.4729070643485658,-48.07021581065991,2.5084415449533326,-2.192699421124513,-105.76686144961052,Like
13.42044151884062,6.4647506143299225,19.252581306905732,4.185596829651033,1.2994266239678056,-3.717195004797399,-8.838999448550029,-5.9430809393590405,-0.4168511664591672,-3.3090396472019528,-31.567740755568103,12.71005522799026,24.541798337568927,-100.80221140035455,Like
10.117797319692343,5.116349580418474,13.93237001812292,-0.4514794025708455,-0.05842546414319216,-0.4475083424684152,-7.990548988795112,-16.53394797599161,-3.487847966454552,4.717871678605583,-36.96971168880205,9.275021220034239,17.58298969432536,-98.4080321874614,Like
-2.9728490654268236,-3.0404569858130426,2.246242903319404,-9.361840714744574,1.4148554837295693,0.16407346888603924,0.7740933111809154,-12.796052022287007,-9.617185690440731,6.783072065337289,-43.99018641517287,-2.0992588538932826,6.766639437177274,-96.08274801338285,Like
2.085240819079635,2.682848259829033,11.946102824913003,0.05335109529042992,0.9509153540985246,2.609372837570839,11.86827045707081,0.2884265935278183,-0.7940416329637507,-1.1581541171428285,-35.064624755207866,-1.390532480867221,17.744968005519542,-90.08366952149808,Like
21.443512744529393,19.7726605005193,33.353105298759765,21.902235149915548,-0.3021870705889765,6.7105695696051555,19.152022419190327,15.556036097698158,26.156776388127227,-5.743328875377013,-18.783253967379743,9.043816453839575,32.04231534953099,-82.35009025696128,Like
23.433081269031444,19.885042681960748,31.46802534631668,20.655024842151654,0.2849870700094713,4.4824365173981295,11.745086429232483,15.844619825574963,31.806411017809232,-2.80158676162628,-15.073207860205763,8.909664837317578,30.567209088551593,-80.23632206015745,Like
4.565548267449275,-1.2086884610476487,8.868473560906597,-5.460208833849425,-0.6680341683146592,-4.63434868767109,-4.789943456964013,-3.5346564710029496,-0.6395257529740019,-0.2091628319007398,-27.61683095749836,-3.425549437012173,16.555821829199857,-82.25845950647731,Like
-1.9964448916327617,-10.433116691911028,3.491667720994677,-11.46303786275399,-1.9422918971115812,-8.486871433468062,-7.87070343772532,-11.578190394008175,-16.04358898647631,-1.2261722144511231,-31.949699158281646,-8.460940569859517,8.573405056141628,-77.33212556167634,Like
14.510070041159885,5.5286814671146285,19.50351733307356,11.62415543664428,0.18863909005831314,-0.4313589971743683,6.484717721729528,5.4729931791236694,10.61539227266837,0.44898583542274983,-16.71187663054852,-1.7578327419580706,20.278279519488535,-66.07255438672607,Like
20.16054034407906,15.151080811453415,20.63931079648799,18.41098814886872,1.6498085392567388,5.059856622013375,13.728631306446005,15.880258731512795,23.071363207139555,5.191781767612054,-10.144214030949119,-1.8172776357031806,28.90612426896597,-61.82528533765455,Like
1.0761892831390323,-0.5623426258392381,2.003360332785201,-0.9436400184601528,-0.09041941138864634,-1.5845167329982064,0.9264761661541967,0.21697122649645584,-2.671052939724382,4.049684161351279,-22.691633344801197,-11.03040620961698,11.136164688923667,-62.525657842414205,Like
-12.82729703545567,-14.745047535775445,-6.947265056348323,-10.22335199287482,-1.9073873718244583,-5.997837835335834,-9.91626473787659,-15.662049593911611,-21.736058364565803,-1.3610479094425991,-28.584132029106733,-16.209532076259073,-9.090444319353583,-56.69287446326935,Like
-8.152171368095443,-8.156544586007584,-4.514289348429006,-3.2852226515201433,-0.9936870032332428,-2.2535362292435472,-3.815860493203459,-9.556379950488708,-13.99366137772643,-2.8367989297219602,-22.988153819780283,-15.077646346764826,-8.488958815839183,-49.72620761825796,Like
-0.7377916696021946,0.8337316711455602,-5.969070292970153,0.35154787587206227,1.576523285854622,-2.5700006216240943,1.4186415252683113,1.9315991691502212,-2.53169171992688,-2.4411284911549727,-18.365364026666693,-10.066675981076258,0.9050069349590272,-45.38245898869856,Like
2.259503536511129,0.2622202264698359,-5.614336514610254,1.565558172124808,0.9032452588282575,-5.928099009478044,-2.120897182297484,3.1459205004828528,1.448791060199686,-3.0503312836178504,-12.319144980657903,-6.251454818815182,5.741696185522418,-35.25232356528964,Like
3.036044810555592,-1.1070395071067396,0.35883803594725316,5.8953387192791435,-1.3764804796997803,-3.269690587663918,-0.0332374680337697,2.5422938188831896,3.461669269394408,-2.901685845991597,-7.429225261372547,-9.029639285250356,2.6734692953008574,-23.034146247119992,Like
2.7958515441049587,-1.8142732867058142,0.9198513742580515,6.5649944964389375,-0.3277304411744756,-0.7155315976590783,4.471028996150713,-0.5099604285729118,1.3006711501245394,-2.45282966544249,-10.121093227726222,-11.679600700211392,-5.3772700371464515,-15.138262663396617,Like
