ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
5.884738752590635,-4.298500990314376,-1.3075820112571732,-4.814757867643402,0.1500015214929552,-0.3618312416751147,-2.356369574781973,8.739407889502008,6.293573724591554,0.4953721195428484,4.279419530800964,6.326904501185847,8.157117010970497,1.7572494646177166,Dislike
21.123309266818147,-13.633321674237997,-1.943139294794039,-16.067803230110986,-0.9231550535511934,-1.88508218689373,-5.258301371339388,29.486272203434574,22.182172220206628,1.73879604087371,14.746709508001086,23.35834901760419,28.43576769150156,7.001802533166046,Dislike
29.035700549359937,-13.981289507245798,4.692988038902632,-17.75418342646774,-3.732896866788272,-2.8046974626505166,0.05560606059575557,34.099965778279305,28.14407208823828,1.732457579900699,17.198348585854326,33.013346948607726,35.470338256179005,11.996738048889615,Dislike
22.466358518233115,-7.83699528153279,9.698891121028414,-9.07199053190939,-2.8656711997813966,-0.05362310515401442,4.115246971848231,18.94747523293467,17.426613053415043,-0.2605854381936698,7.184142808854707,24.641520256813088,21.752821883656765,11.854084365100617,Dislike
15.072709552350695,-11.78334953074036,1.372524269366487,-10.707837734857133,2.198838439958415,2.910629819931521,-4.115315907279988,16.988720040862127,12.118765741903044,-0.8610356435489883,1.5832610989107323,14.690218190025519,13.310143829409988,4.8528422025089775,Dislike
5.619724952301726,-15.02155072182699,-8.014630599229116,-18.191739136840514,2.6437407635204804,0.9848874294426944,-7.539754078178758,16.68221443474085,11.554400675505319,0.4639919602106414,1.8554903847527395,8.82298247698381,7.199544994230919,-6.847711943988968,Dislike
-6.546528022278034,-10.742721951907303,-12.466611898576232,-17.774403635280375,-1.0479762736644271,-2.2993987406330456,-4.717905537936216,1.3680642169239148,3.451273466629342,0.15829525006823011,-0.25601568231699723,3.4640531972755824,-3.607975840783135,-13.123845998494597,Dislike
-9.139491511450203,-6.927368113137667,-10.996844895209675,-9.666710058137468,1.2979419094397384,-1.0982310963487232,-4.503949733538,-1.255506003276155,0.9147312679001205,-2.4539766215651095,-1.5816408945127032,1.7112062559978156,-5.637357148658611,-8.414463278213171,Dislike
-3.691945698352643,-1.815183961742406,-0.5240895543644928,-3.6330356863746314,6.422045969061632,1.6146001669666226,3.234069967928429,12.096745126244247,9.953037363136652,-4.813626651303867,-0.7213556977075983,0.43697023243994604,-1.5107497361804407,-3.38472088594241,Dislike
-0.8480942968422736,0.07730636249286604,2.4101035976604006,-8.128872646241632,1.3858609414072556,0.8800510224395408,7.234574794176507,13.04458853224366,13.627407305781325,-3.095692160338592,0.5977004468580374,0.7982682651359676,3.7590219155715214,-2.89093452885425,Dislike
-4.450403694329773,-0.9919807027895722,0.3823358584880706,-7.209445556054901,-5.713729934536727,0.7202922925140813,-0.7782842197769169,0.807597308733996,7.92254321038235,2.3661536130087333,0.7498640916886257,7.32740481976724,7.266067731701434,0.5114534053170144,Dislike
-11.294189069243716,-1.3327872695142036,1.7980576254169351,-0.8839033550803848,-0.7197397961443361,1.570749507302804,-0.11625052969209294,-3.784592476492275,1.9639116747823433,4.0604350209954605,-3.234058083716021,5.034108758218611,0.0023315921553956898,-0.1559641224018502,Dislike
-13.63895446457333,-4.4282002997050744,-5.246283836077081,-5.783794281990279,4.825215329722667,-0.7333068268065261,2.87900630288463,-0.8210087899380039,-2.6691169108492883,1.8017053629530426,-5.914091766593483,-7.205410459264676,-8.842627458024857,-9.308202008362773,Dislike
-11.585376166652704,-2.4535444021777106,-9.258603574452046,-8.036134773881036,0.5486937492779597,-1.45307058757227,-7.44230012602908,-4.405576898952348,-5.987249773643015,2.8925635682158584,-3.755991854097318,-7.50951353374125,-8.780066517847217,-11.112749947138248,Dislike
-13.43625343367997,4.36760744709936,-3.45551801430845,-1.50301870305237,-2.6694396481718172,1.6268655758063593,-13.390344310987748,-14.444349913671545,-12.410104268590924,2.693308875752609,-7.406842652237917,-6.370594732061837,-12.726632890135736,-5.655775915418632,Dislike
-14.460595473927809,5.840639155359205,-2.4372824618171833,3.200746989953881,1.6503671328562703,3.9507222258024477,-7.372405876019611,-21.29106767475881,-21.394090234087876,-4.582389920225111,-15.734979491734416,-17.550448738623714,-22.689988823318977,-4.57545517755101,Dislike
-8.336808645027562,4.787733587150002,-4.462063959263605,4.1332897990522,2.6039398185284037,2.108337084045459,-6.2316820697135356,-21.134193910973266,-22.484049854697055,-7.635166204510929,-15.501840096407665,-20.92587439482527,-23.417579316418113,-4.944263960293056,Dislike
0.033414948631175,5.876479981571551,2.610571771632894,4.813939354830801,-4.094195964365557,-1.493274292120245,-8.461376488267192,-16.7363349760406,-17.28995534119656,-1.1043151284632682,-8.97997282278585,-10.539244762890053,-16.511422318316786,-0.7828787054453781,Dislike
7.529362770593534,9.27018884075769,14.022297298926109,11.818050949471079,-4.531983825979218,0.7370818795728502,-2.1403686946869227,-13.258006025895352,-13.792454089371583,1.2762458069809919,-6.447792949273892,-4.52069961623407,-12.773023701376646,5.083927534879713,Dislike
5.2831783484615045,12.054947952995379,6.403766870657121,13.980435555667338,2.924711910569988,4.252835909320846,1.2720452311652046,-14.126987944607908,-14.519160635015053,-1.4717005572530772,-9.65067401541481,-10.209104654165493,-13.519687169619873,1.2173686411839264,Dislike
-6.739997762723366,9.760087324497036,-8.079474566130353,4.572427491357363,3.8814120179809373,0.8138270227152877,-7.540470915572813,-15.825468982054762,-16.344401483402923,2.8409863245116287,-9.585413831758654,-13.457717603453421,-12.960388588707826,-8.59302966978299,Dislike
-9.127009904311102,4.544577264617219,-3.102987694155209,1.3521742685233455,-2.7687789166468937,-3.57772690751858,-11.431161342071448,-15.037250643187557,-16.680261702787835,6.324590493251482,-3.8814563740749604,-8.977085570853486,-7.59846031551117,-5.78276781645127,Dislike
-2.036736573736404,5.605350732146898,2.684825610450421,8.576914341495236,-4.1874625426717955,-3.136652218806217,-1.812862141114031,-12.466588069886967,-17.076973550441824,-1.1302294796769827,-3.8076123952282863,-10.141396161327535,-4.8153061555616326,5.734975225899057,Dislike
-1.8052745897249487,12.242775294810535,1.884407084546073,14.294558619674781,3.1010919586530905,-0.01948321116932132,5.895922845630274,-5.3087160915988925,-12.006626245910631,-7.4132549473194835,-6.304623255057823,-14.470670660986748,-6.1997156499600825,9.821439240455625,Dislike
-5.368700279568525,9.902765430437212,5.368625583571762,9.987301497682743,4.757749270336821,-0.17642404989428695,3.77977881039317,1.4861038701625118,-4.834164571217617,-3.23882137335575,-3.382929010707495,-12.799432952725848,-4.099864569321362,5.645411455383993,Dislike
0.3364072615252951,2.072013140089096,9.735262276485123,4.435793111861263,-2.4340201614347534,-4.055167323028221,0.7660427212232293,-4.03766805737974,-9.155757172217871,4.6907996604520035,-4.021455637252423,-7.236919466067812,-4.2788799756004945,3.277530512488491,Dislike
9.578199968502233,2.1471987818226035,10.929097988465694,7.243632868101054,-4.06516764655278,-3.8988465216190358,-0.2693393220338436,-15.62489725784187,-18.839264697713425,6.35493469713278,-10.00173720934815,-5.061220213771271,-12.532626395958767,4.660766514823389,Dislike
8.553537381647576,3.722016305779599,2.6568041377051452,5.918540371565092,-0.3912068220646521,-0.7998620678535667,-1.5089323762572264,-15.198802143919705,-16.75256759846549,0.7526454315163944,-10.404686635041731,-11.048887921595995,-14.781590161701915,1.0042508693874368,Dislike
7.0853176887356675,3.835216371521322,-0.6136351980090882,3.117730507703743,0.6510060623976822,-0.49379550214779777,3.803164388205338,-2.322895377449478,-1.2796492904092895,-0.9752101960163724,-1.606557479768022,-10.548265248918113,-2.180819209807715,-1.7291312429053,Dislike
13.05578132154537,5.536508232412111,10.272682182438633,11.003726627401246,-0.058493071242077865,-0.9652416659818004,11.219289938009535,0.9086224162107954,5.184406344850661,2.3940469861602685,5.806902947450258,-2.1095669946234112,7.4174980288086125,4.795618594914701,Dislike
11.781549449326128,5.107813298692353,10.264643448569313,16.90973375995189,-0.217731762291396,-0.5489298320382117,6.7743866637168155,-12.556599251221641,-6.48810192608968,0.0067660642974890495,2.020086648492701,-5.635265628317661,2.266401619726496,8.182958726617061,Dislike
7.703886935012875,6.192189756416852,2.6588689644619024,13.745788851893327,0.9047540658403342,-0.0019115368906582886,1.1119530014080894,-13.503900729567349,-5.865407524900174,-3.522100815298186,-0.9541520222849107,-9.988459355732417,1.9135655259077007,4.885278205205859,Dislike
14.782117108861373,8.993667746732422,8.444813678737638,10.677618376035628,-1.0234011133581409,1.3604267877982221,8.13789285147002,6.03856301691574,12.885019279452125,0.18037064324701768,7.723207518659827,0.32749964238054563,14.84193025889572,7.283992566876348,Dislike
19.438525369699384,9.496552245958942,17.516346691875807,12.350651395637858,-4.879444821729442,3.340220219324317,17.110527516270228,13.194737208313926,17.743361482844627,3.5658214760783498,13.923637867747493,8.148287448836479,20.80252531102575,14.896614640900193,Dislike
9.780964781341249,11.282738221498034,14.036433537827925,13.516374322121559,-1.8612873184518455,2.455122421453715,18.085748129008813,3.3790499829769285,7.387938336001159,0.9499636801027129,7.429525238243054,1.7661440081599675,13.096128262207031,14.472079780585855,Dislike
-2.7609399173144036,10.386362259909227,2.051040872866081,7.659531053415442,4.091977618510511,-1.7241241480617318,9.62348420356445,0.806808203781384,3.0380907814420075,-1.9177295232694567,-0.3182817206023598,-5.984588518037141,4.530656501192232,3.9454914902653195,Dislike
-4.934742882736263,5.416107103420597,-1.6302572412549194,1.2909412856308666,2.980793967473982,-2.7580190358807224,-0.44115875185400544,5.343042542090533,6.541363309976967,1.153469228577697,2.8965223714241497,-3.4775393204672964,5.268766721639372,-1.839747216727085,Dislike
-0.49267270776796757,6.596095191299876,4.135920877342289,3.3029088290016775,-3.205621843540954,0.1893013091780983,4.780408753060769,3.4393119437016333,7.776276489912281,5.801370190698446,9.957806872375892,0.9654812561803974,11.302447516375263,3.232762762041311,Dislike
-2.517978163866818,10.77607614426823,5.556428847367215,9.391699516392023,-4.431083202035589,1.8486244841427641,13.07342593822288,-4.367949464626903,2.4433495372866743,3.5690811839344674,7.440217813015336,-1.018134073816145,7.46073122852476,6.924941187978948,Dislike
-2.427345383659336,11.385483085501802,5.775587492888434,11.80222453100998,1.2339241042524312,3.6478852862560167,10.053325078012213,-2.4083178100070146,4.158941101838302,-0.5044613604527589,5.302742415934216,-0.5795614909099411,4.710443383559051,5.314129776904449,Dislike
14.779129559152793,14.05062132685901,14.766398893050415,13.419612387787131,2.5885830128933742,7.855100546631722,20.006130864765634,15.214831187029713,23.625040907534995,0.5798355434054183,15.69389137693744,7.401649561320093,22.637739902546656,8.788707941746205,Dislike
24.136499309398644,12.944039470071745,20.53512006182629,17.4427236526912,-2.6829244010795543,10.326843493625022,37.97119041351332,23.634267918209144,33.76635509365577,0.36782484669915905,20.62314733989053,10.769789269684829,30.85157169892762,13.705419817470478,Dislike
3.750011989894803,3.0317873663812565,6.63197209932379,15.914594266319284,-2.6302736282249803,9.245905651222701,33.6016134596551,13.295546243952714,15.263244066406253,-2.8670724202516875,9.470650784869255,-0.8903965997563286,6.741404047055836,5.224583119095275,Dislike
-14.877484366679244,0.6547530210942084,-10.158281452439308,9.785657431066113,3.3321373589867633,8.109737048893074,22.463290444251882,9.95068169424362,0.05097474529455326,-0.8612077187361806,0.45207887512785,-12.028130407707682,-14.386773846427555,-7.23431789280306,Dislike
-9.09438786500723,6.813978930418358,-6.281210676124724,7.3103717816969285,4.30330820833144,8.602544962960113,19.341958764519667,14.960500000755053,5.733132415249693,3.903143387489843,0.531889536386688,-5.051728493489394,-14.08116977010703,-5.4429752724656915,Dislike
3.5653895701594127,8.403948820548417,5.60837784761707,8.614860860474277,0.7564236062520254,10.479488906835632,18.363658562060564,13.939596167441884,13.839533217499621,1.630912678486217,2.408050240329274,3.8361246477183766,-4.730718794646352,2.635490819596108,Dislike
9.424014573096954,8.701893940651631,5.528194650859939,12.400762128256346,1.2076025453505794,12.204607394138797,26.004795124334926,15.78348281158976,20.22450543829396,-3.9811749915346013,5.400236708573631,0.27682554060564346,9.622089283792496,4.1482480424220824,Dislike
4.705313381624954,6.605958867731814,-3.1038574469057316,10.119848285024423,3.592555968534867,9.86775369228461,26.158395860232986,16.403637108020042,21.17208654775613,-2.855519360276566,6.603566532365331,-2.0182067104461883,15.070728316386514,-0.35828318466969966,Dislike
0.22114443194832134,2.3650357966756728,-4.264956919442342,1.8382611508288544,1.3383172224995534,7.431172808318686,10.451045253884633,6.148333175461163,12.716375685881287,1.6088399230531516,5.9317845645508465,4.374101260781215,9.143522726862185,-4.849500245547678,Dislike
10.50994111600086,8.40542747660243,2.334543498301117,3.8736358103583455,-2.556372383236555,10.799356540581341,8.93733930519475,2.7979804141172764,11.934574684479411,0.6374646124447881,8.392134396136026,9.335476818399309,13.489236374896507,-2.5784100610397624,Dislike
14.400222496160374,14.63733893368434,0.39218051243007945,10.192335586795956,-1.44417468746657,11.70057146113803,11.110304898670726,6.946566563670265,15.846413743726657,-3.047683587201878,8.699973593689837,5.743540052747023,18.258205742715873,1.5229898295258706,Dislike
-2.1867275529313837,6.842004114264329,-6.9480320028911535,4.3778697829386495,2.2398004106656675,4.894817835854141,-5.611412013907813,-1.2047397045546528,5.777367422263884,-3.5858734635037823,3.6825205205449767,-0.8520261932619233,6.509011547576431,-0.32048650575222215,Dislike
-13.865955542354287,-1.7813566543166077,-8.067697543837916,-4.24580746959641,-0.23394857881007902,0.06260827386714318,-11.105812406156918,-11.020726448171148,-8.526770314668278,-2.8942701426696518,-0.7147349486830958,-3.5149932309087184,-2.7428692980950338,-2.2109496025787925,Dislike
-14.397321074751325,-1.9858008824824172,-5.932254174063919,-2.3881540743000365,-4.430068644675459,0.6427216786946461,-1.0908007447550672,-9.513363505424968,-13.503362346060388,-5.222655463683402,-1.912942972058821,-4.030461431436247,-5.508629578545563,-1.5566609302898904,Dislike
