ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
-4.743384591268042,-4.815780385838125,-6.559849591029898,-3.4808428220896723,0.7228803289471528,-0.30808820998291714,0.3142563208929959,-1.4606106269141825,0.2673762801730334,0.5345842843709971,-5.688873257183853,-2.0545042196069256,1.2730356325283814,1.6785572042694366,Dislike
-17.008249172458886,-17.698812647027882,-21.64973842427976,-12.313960259610399,1.1960739573872723,-0.25416851358224074,1.2049579369318142,-3.698131749082586,0.26969062465585536,0.41673113390908656,-18.1431921741956,-6.102785936182891,5.302010003408656,5.002893334275355,Dislike
-21.24597406076574,-24.624489587438603,-23.09263411768995,-16.048172328283265,-0.364960483106023,-0.6857294687463621,0.7777044226437306,-0.5737593345250172,-0.18481408436910396,-1.9200271320220295,-16.532442745760648,-4.46050221900276,10.276101890424314,3.8764171616365295,Dislike
-10.146344148431805,-19.713238864250066,-8.693055324516273,-11.4474240328111,0.10678307846205692,-6.088284671423119,-2.8752250423070387,2.8362175081919796,0.45328602776621707,-1.7461202129646032,-1.2236540791425168,1.7050690031023197,12.638237120656006,-0.2578277872805499,Dislike
-2.7378246854259016,-17.724724268206565,-5.747660909775698,-9.472158969037249,1.3930551640549993,-10.72464672408574,-6.29265054808085,-6.420539263448784,-0.6799621592237873,0.911674044124712,-2.1214023078318296,3.4676487307946093,9.192242301353387,1.7585188066073747,Dislike
-4.955099537197082,-15.23884370088426,-6.0816962744481025,-7.873153965796554,-2.2896252273158404,-5.196373555065785,-5.489072041320253,-17.662561956744124,-4.670123614859495,-0.8706059674799684,-8.831134470974494,7.292177160476516,4.8783922029224795,6.296372289707164,Dislike
-2.8337432106111686,-2.9855121921070236,7.398636651373643,-1.1203814462421307,-2.7654604176037725,-0.20364304459709226,-3.467061223448945,-15.383956767921369,-4.524659578317529,-2.3327992542848697,1.4543904615183934,15.654114739402118,10.892681850272355,6.181170886820256,Dislike
8.871823304211107,4.693272337310465,18.846443362725566,4.540764775438403,1.4936187379033328,-3.152691620880675,-3.3159421404210767,-8.799617656961116,-1.6034029496139017,0.04092488658711557,9.842478139122822,17.5048328639535,17.985294987048764,4.703264700471408,Dislike
16.12798056740181,0.2227343794028691,17.594335915632104,5.668078524716235,0.04497049969765088,-2.6880028246902956,-2.3177910524180168,-5.998402093018624,-1.8751211624492283,0.18926106542650717,3.7733335272454402,14.457214594056882,9.913777514807107,3.962086130759283,Dislike
5.828888736295948,-2.8940024006019183,9.918932178546884,1.532766031225215,-3.280311936181444,0.5002369102512056,-0.7118036221662118,-4.296595647399531,-2.8466777464819177,0.2974654982177002,-3.5391870650959443,10.571861688205061,-1.5553226470747834,1.8940866033420147,Dislike
-1.7256784452024636,1.5813832565054238,7.652125489272018,-2.5833178620606003,-1.981991558376305,-0.7313484268224464,0.038508161273760166,-4.028748904649045,-2.2620035863103207,1.955139657917283,-4.351292857936453,4.7083872083839005,-1.9696775461286968,0.7667024816129144,Dislike
11.679818145053902,6.285454955874419,15.35628349355129,3.056271512327765,0.5521497564944604,1.0247698454697742,2.7767709272722763,-1.7628195724281017,0.04628964850977377,0.392316098852903,-0.16534668284334675,3.709941330884557,1.1754864539648624,2.1502153604417122,Dislike
17.61605123307552,6.8578319559717515,14.682883024299379,9.096911102338748,1.2422346884677133,5.439601342320634,3.1189375061299986,1.924565315815597,1.8919200775276752,-1.6527191561004704,0.2253476067052267,4.400230851654859,-2.9888065643129753,2.2506094951412656,Dislike
2.754174640834893,3.7583647849474753,0.22602336142575252,4.462933733345006,1.4438761933057322,1.6099724397106763,-1.766991461607699,-0.07852498885667014,-0.2761285004991376,-0.34553450296266075,-7.104611201027592,-1.1654469700263275,-11.328820149866962,0.7986326922920712,Dislike
-0.3297975310545995,2.1015246689376275,-3.6176561562267207,1.381907293860769,2.1665163177719116,-5.001734772029228,-3.393661926898713,-2.1396519057413297,-2.291024323278295,1.3142530586625396,-5.860588695043368,-2.206990914015076,-9.171756192713158,-0.5470339926333763,Dislike
8.7817340400259,6.708580936096938,1.9031645005921487,4.377954067048693,0.8743571004395078,-4.093956590876729,-3.5028776317682055,-1.0606365693393371,-1.006293015003859,1.6391146404269237,4.115124159891057,1.7476234796829484,-1.041842523459775,-1.134386884618423,Dislike
2.3068388673264497,9.425397308981276,-4.246167313746756,1.4547988989807585,-1.0550241564466196,-2.656796667878811,-8.351110768452859,-6.124856801888194,-1.9798448592120854,0.3413779052913929,-0.19032728367351925,-3.7344893875005356,-7.662705596618035,0.12592423513927242,Dislike
-7.44949943847732,5.790134720662965,-10.893218517562193,-2.9584766816522596,0.22224637223897004,-5.568008889469543,-9.445553530735145,-11.79768040509877,-5.1734386662217435,-1.9936264370480647,-6.854747082045894,-10.971138171449107,-14.699498535115913,-1.71829964098545,Dislike
