ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
16.109437539814603,14.764131799557445,17.49197279240268,6.976419006787485,0.3657235189444183,11.367457313407176,8.761885646510875,14.633749268643191,11.02161603041274,0.33352806380545247,46.597905774057736,17.350118742341493,20.318561586113717,-7.560759508064578,Dislike
54.87471177597547,50.28971756839351,58.2805013057731,24.000714659550468,0.03540916296429042,35.4957241995548,28.53775144650651,49.15468851694727,37.19332351542466,1.3683224228813669,152.91328982200753,57.016466914896185,69.09970079138981,-22.936958867107265,Dislike
67.48887717028757,59.90725770838958,68.34825108061612,30.05167084603967,-1.6465813745448157,36.238157083800054,32.3310264977062,55.80417828873446,44.75958210048119,1.7125154173220172,170.79645940737538,65.73471778507383,84.42136825471431,-19.03549137782691,Dislike
44.70990387337993,34.06592063029439,41.720215629043835,20.326461745653383,-0.5545048815533389,18.85001546356014,19.266324808055405,27.326475828618463,28.998026158846507,0.2518345744084906,92.67010514255146,41.64767815600019,56.338545150418454,1.95486936579355,Dislike
34.74877109016861,23.354317545217675,31.819160988891174,14.679000156812105,1.391603330196423,21.505996731589317,15.513581640963023,19.698375944478645,24.219351775216822,0.14303003002997494,79.75179816235728,38.434061395384106,47.830908578312204,5.826447330517073,Dislike
28.37243948999228,21.534571450606705,22.160227193801,8.924555248136178,-1.3337698634433306,20.951806737101386,10.590611048429958,21.48991103476861,19.790836486856108,2.3495270376937363,77.2888813488444,33.439665523936824,40.88256146850719,1.4931469315449744,Dislike
17.128963811572447,13.084161445483776,5.636671737168399,2.1235433688363052,-2.4406049697727896,9.31760749875042,1.9373899909105363,5.90631580328639,7.089671689263987,1.3159787167778554,35.67486238629901,16.717187377880094,19.368851768305348,6.0741655160544274,Dislike
17.66678455782698,12.094850417987224,6.182016281364541,4.452923614255435,0.3713621771989534,9.545695047727026,2.164800610303611,-1.7241581552937806,3.825510485026479,-2.461911989451242,29.97896973763605,17.208358474167568,13.294618699910469,12.021889015723543,Dislike
13.655754548627634,7.304406150661661,1.732570460638442,4.603278223531817,0.7629823423371407,8.904441584077873,1.64638577091075,2.1607779678116046,3.461435625359181,-1.7184268333015518,24.374659612433888,16.733126425797938,8.471842488297664,16.287747574457537,Dislike
4.5041639864554455,1.1177580078502274,-8.772368807258381,-1.1171023111917942,-1.1363929155040828,5.331969448837569,1.1774507474420606,3.1439271113080505,3.654882332641237,0.8035416842336703,1.5830794832119324,8.542389714233298,0.5667915205879019,15.73826029357401,Dislike
-0.08392140591828756,1.6885855521232944,-11.859314565415378,-4.295129880605085,-1.4159409455938265,4.7893053554368485,2.570266017286158,-1.1675199258165154,5.356727856028019,-1.0921336479746857,-6.259143819067781,3.631869250177509,-2.63535901730015,15.10268264174929,Dislike
-6.0300677155647175,-6.00086529361254,-18.96425907829892,-6.588118417571745,0.778890998871999,1.1083820732331233,-2.140989243746847,-5.366281987308884,-0.6254955508735467,-1.7491106241340924,-15.872417114453619,-2.0173174580417417,-11.37516755623648,18.58215863770515,Dislike
-13.855959165707368,-17.067823038116305,-27.359873696573356,-9.253376794072558,0.6079976523867539,-1.1482820602986905,-6.715819402289645,-3.4971058920143214,-6.048217817781294,0.5646347277910282,-30.33944880454642,-9.022525407128573,-18.166377280656455,14.133687792303661,Dislike
-23.230812751311937,-17.76633534344591,-29.428107301844488,-11.39135877113526,-1.2623437721165465,-2.5238254278726586,-6.392602801439306,-5.617859048183247,-6.256090807635397,-1.3759041287835188,-39.998958390355654,-16.57411421212217,-19.21018963591966,3.5716215871768098,Dislike
-27.17485953948105,-15.808274011185363,-28.995849700173437,-11.893268469164122,-0.14399865283026125,-5.465563803382203,-5.364452147631294,-14.171549508416401,-10.571301567760475,-2.2851433857438765,-48.502501437868005,-18.38202967062852,-22.244036052770205,1.1207034634470427,Dislike
-20.010999467869972,-16.700451512499185,-26.578144799769255,-7.012805944609107,0.4788345435731711,-4.832989207490511,-3.552761038776577,-12.890550570342397,-12.843780952486064,2.930329439501028,-58.16744042113814,-12.63890021689454,-23.461690902058386,3.1678404720068727,Dislike
