ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
-19.127321340210152,-144.02685890601043,-19.89876386183613,-19.221970107876135,-0.6845514145719954,21.53771308443124,-3.1654923620927025,-4.668164902740825,-45.12120109033676,-0.15934507130922718,-5.0901169186862445,-12.097493267278693,-47.85861955832675,30.156917207473086,Dislike
-62.455547804131925,-471.50605660886765,-63.474577622197515,-60.93881638991198,-2.382274777832742,72.59743662468713,-10.146294706667915,-13.21047360603281,-146.92341144869127,-0.13888978938170962,-16.502675529542675,-40.0643236337884,-156.06470159843906,100.82066870972457,Dislike
-73.69429681980435,-533.6892691858841,-71.78064776265339,-68.34741768081103,-2.469233833067261,81.16070420646838,-12.777821185227113,-13.450915488136063,-167.651442810575,0.12402074198895069,-22.48602444179166,-48.56884970436433,-180.79660019572967,118.24953621071016,Dislike
-54.87683294253734,-320.6839308827191,-51.898394962126936,-50.448455017301285,-1.0508420018571187,34.84744592655225,-13.589809062869225,-13.101818569583934,-110.01446484117072,-0.6708342574388648,-25.72225871764944,-37.21651819918105,-123.86634821828324,74.4347200156964,Dislike
-54.668109722011394,-304.1988817997218,-53.45725681958055,-55.0909836001402,-2.9718734681198304,27.241257843451155,-15.837367703468672,-11.91442789052233,-106.54828821635435,-0.7720030685428524,-23.942104369705504,-35.17252308476464,-118.09778131809993,74.20599382312962,Dislike
-37.87938652324834,-290.76013567355176,-32.72981280852668,-35.68705704560668,-4.384851240007164,51.3829389126808,-7.903278364108257,7.358342260724327,-80.96019018294396,1.5956652451682618,-1.1718250823760339,-20.687197253514974,-86.95005534684023,86.44095034631775,Dislike
-13.967232657751183,-160.04424071950842,-5.648358447338193,-6.803937672372186,-0.2669173402149633,42.92597863271392,0.24276287239257277,8.931726116838384,-30.23711471862397,1.8862715540644663,10.34952217314487,-5.25431730148552,-35.01497441162779,66.26473646545398,Dislike
-22.744535217926895,-151.1434162721585,-20.578662691382448,-19.632233814000358,0.13151345626707478,15.347557065289458,-2.5987425922757312,-15.431840714316984,-45.66953336106102,-0.4030705236737331,-6.610349674922391,-17.624496083901775,-51.39744190610613,54.23026031355852,Dislike
-19.370968619663316,-131.72098900014686,-23.536048126787776,-23.728903941501223,-4.372444076971257,1.1745130498697414,-1.9613901220381535,-8.960575762704297,-40.649859980783376,-0.17402523887951615,-9.040529261042007,-18.97855962887355,-48.0528627738407,46.91778430877627,Dislike
-3.4372136022582467,-62.25266472243118,-9.555492228959064,-11.935325322018311,-3.4319039430550875,4.867921885987755,-2.982431923895934,6.095206052244574,-7.1262479548300135,0.8189063531048224,0.8438776414236155,-5.656386415382611,-18.411986194921376,35.01119809736208,Dislike
-11.594362374626852,-46.699150812972306,-16.58088425112824,-22.748405873771436,-0.7154702962269768,1.3523771436125074,-13.439114222917006,-17.755594829926345,-16.824199429675055,-0.9215749169345323,-8.482426630371295,-11.510419527778708,-25.930461147404657,21.16106955307756,Dislike
-19.82882394965909,-24.290796806603083,-20.5169996051962,-31.919454891434352,-2.5186227283089657,-16.47604233220101,-14.29421382809204,-36.32869832911578,-24.92559273048512,-2.2624118708365426,-22.19547499633796,-20.011284862709772,-33.70419195687766,5.495018687412205,Dislike
-5.849223072233194,14.794355697451266,-7.252464372855762,-16.95093420843315,-3.689222631401173,-21.93146658304393,-4.710586027678802,-17.82424791244142,-4.659553286407039,-0.4959163570130354,-18.665580903784768,-12.845365294288268,-18.110633866058933,1.5794544097167673,Dislike
12.540250802776438,52.0291424349229,5.417834443287582,0.3224940407848109,-0.04947531676404138,-21.27072565865913,-2.275564174748009,0.5236791656970698,16.657385674380016,1.005192332415397,-6.284839413119748,-1.1454879237985551,5.597708920910918,2.619155352350205,Dislike
17.861221964645722,91.95618390614999,11.661754684950097,6.638615420185669,2.839018038815321,-32.09713382567446,-3.0698863671541456,-5.108975503953852,28.81937016832873,-0.8709467302270933,-2.886677953925295,4.112340603719026,21.512108588711193,-6.2497430196943995,Dislike
14.086541999468789,110.9641107985922,11.800986825433156,9.246546845310867,0.28172191013128844,-39.07279277807158,-0.2269269479836442,-19.128236695132564,24.806000136259343,-2.012986606597214,-7.847292421088234,-0.35107663852408066,19.373787933609023,-18.200623797711955,Dislike
13.3345238857455,119.20013347313704,9.750921438890696,9.473888282397233,-0.025204834956402244,-37.589727690676455,-0.4507299743423161,-18.368822559257733,22.60983029674086,0.6261211120174477,-4.110887719697305,-0.0003708786375824502,20.237576943824507,-25.148801979325697,Dislike
26.750612457603108,146.40855458685863,21.40660910934167,19.139193399665327,2.7736062019213055,-36.7899047061632,1.6350290824207852,-1.4819849062568515,49.11066760100813,2.1287284207409165,12.982000883397856,16.693449760350088,46.529194575700984,-30.63074173891639,Dislike
51.46801454342312,183.42795369543552,45.19108468498076,46.30545587925726,1.0400746839152961,-31.355861554139484,13.94032246477938,9.816256680943628,78.3678293281844,0.7282316879447772,26.815600191150807,31.916887595048735,74.42929409211517,-36.065978699753266,Dislike
