ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
-45.45765903819537,-24.293256079750506,-58.60571961372901,-26.160794095618023,-0.6259815295573529,-33.119977891965895,-33.15694403731699,-15.025356183890436,-26.817185188190283,-0.263907234311693,-22.091285276757684,-52.123183388517695,-35.06857737831518,-6.04759065501595,Dislike
-152.20073855853974,-81.03583288905004,-193.87840632756658,-86.08937446279015,-2.625949156623556,-110.24815453879181,-109.80564944238392,-48.848079583655924,-89.15587619450227,-0.9288212274888159,-73.67140481724354,-173.62202985221137,-117.80600866219456,-21.33489372148017,Dislike
-183.29898706949234,-96.08170027768853,-226.694906050181,-99.90093433501056,-4.0441930801235975,-129.8667925100831,-129.72306797349688,-56.022313314892415,-108.10535925716283,-0.7074790018569759,-86.86403175895893,-204.8480704457457,-144.53543224812537,-27.418014819661458,Dislike
-123.00455901616365,-62.50995393611359,-144.87331925541116,-63.33190390081908,-3.642529870946216,-81.65425842352056,-83.73931933486293,-36.83536244008715,-77.07535025789022,0.8506220528318021,-54.19644994357711,-131.00141065104305,-100.36016316684533,-17.86449564422987,Dislike
-106.9452746137595,-56.486209913773884,-130.79522951159893,-56.76640649173699,-4.483405051078355,-70.88289743522719,-70.59177120072795,-35.4093226115087,-68.7672005128702,1.2475191189789794,-45.32773892801184,-116.50736455484912,-80.70459335140325,-13.7567558837626,Dislike
-99.2059527895953,-54.88066396448996,-124.77734841291668,-51.847831515748084,-3.9152180112452033,-72.9429720863723,-67.79746448664827,-31.996442184565055,-58.62546815321286,-0.17260891757232327,-43.23510833860729,-111.78650653446726,-66.84859264446658,-18.238269942056576,Dislike
-74.17083015005613,-39.46082194308836,-85.36636753386288,-31.380676514362566,0.6953090460279492,-58.30467192979916,-57.948593795962985,-21.668453622175157,-41.774804865358796,-1.2611260097669597,-32.58224520859553,-76.35305847059071,-57.60785493640614,-19.366010326566588,Dislike
-73.17027446492497,-37.36133449743244,-81.60582709596555,-27.806056042307315,-0.2075710521869547,-48.719336958802835,-51.82610570432067,-21.82280058173926,-42.39314524445541,-0.9849159478415384,-33.5653252095629,-74.05272455999952,-69.95764439970367,-13.301419501896605,Dislike
-55.71628583066237,-25.098728176443984,-66.38398404808032,-21.8728740853844,-3.952271785480093,-26.45233894755563,-21.49044724257618,-14.64140039458471,-32.256683667967465,0.21636340181774052,-24.52697400045314,-60.39972250973928,-52.2659900009235,-5.582163694362428,Dislike
-37.23892105596478,-11.055845184810316,-44.11335228277629,-16.6817108887656,0.9882808515679191,-17.77459854758142,-12.022371122494981,-7.926718787368536,-21.509591580276577,0.4435546903346832,-12.837500094446703,-32.47447791464469,-27.845825900861016,-7.2809540077904344,Dislike
