ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
1.4379240822429462,4.9428307647255565,1.8090675112511048,2.1544753877780716,1.0876597889914905,1.442278221202771,1.1868620054210033,-3.76553786355416,14.27876856166586,-0.14949649225563927,5.333128539204643,1.259553100961729,4.119538915527431,12.67867721924253,Dislike
5.7107770010490135,17.23253487144432,5.616727980515457,8.387869782725351,1.9651319900486848,3.997635441231499,3.97952229134025,-12.530915050270767,42.46420990890563,-0.11873483460580675,19.42748208615628,4.098260373416144,13.65780124161003,38.588679494841614,Dislike
7.232478584005538,19.303740645625602,3.446284740573695,9.642597604773016,-0.997429312922117,2.267024531137854,3.8836190369822035,-14.2306925797369,35.60470456017449,0.9453324232021518,24.076804576657704,4.144410066452713,12.494623970171205,34.45807334916274,Dislike
0.04839535640556525,4.501514941685839,-5.518720252180946,-2.1908782897592625,-2.4367295425608795,-1.7554957170085532,-0.54961100555425,-9.769161383229289,-3.791145717554869,1.0128117201004925,8.962634031414188,0.45564068649343054,-3.6205408787823337,6.401041408970919,Dislike
-7.887177179263769,-3.9789670097091125,-8.06035638902408,-11.73347973250371,0.30466963293871746,-2.2633261491095498,-3.8302157639531864,-14.173700196806262,-31.553300544378068,-1.5999616002970725,-3.416720754961852,-1.4630882067004878,-13.710721191920223,6.231414489990965,Dislike
-5.645572586839906,0.4976744016393857,-2.410581145940548,-4.651274480804355,0.19097793008783814,-4.19453241715895,-3.3672593756026616,-16.044170466126005,-39.9255793268302,-1.4693230866636975,-0.9971803460261439,0.3813004411980674,-12.743931028976906,12.508668591823184,Dislike
1.0745272264138979,4.8204050094904245,0.3986140274155767,4.174822571614855,0.005359308509347349,-5.933714960005872,-0.27232236533126924,-8.417264373224345,-11.447054939576082,2.2819237793138174,5.553652754958543,1.2000073701168794,-7.8228176465791694,3.4154790069576686,Dislike
0.08473910507804161,3.5796648747352413,-2.638319965979452,0.03869649895502392,0.4479419413355719,-2.675714207985939,1.383929732281167,-7.874953374537427,3.162489264617589,2.3263917321333794,5.7849801973359,-3.022809037056178,-3.6958790939737325,0.12467686548129997,Dislike
-2.086584682893232,0.24139991614675882,-1.856973609555362,-3.671605611131804,-0.5301802797089277,-1.165483652757416,1.3970239903740362,-7.551700238196052,-17.294623747401168,0.11168087646528045,0.4766067101482028,-3.469981442228282,-1.1718798547576843,1.1734655849387208,Dislike
2.5026784952890635,1.0804176935385623,4.777091074946206,1.7349363839102054,1.7806459408208763,0.06951757853858637,4.4390238735113,-2.6764389136713085,2.354313880961832,-0.7737078084551714,1.0093302180981047,2.092394232505203,4.648830952326469,-0.03271373298834224,Dislike
-0.8055988880047931,-0.9992790990470071,2.496221563157865,-1.177645480616433,1.3699283982099444,2.4768601109984196,4.320908677609414,-5.84237657082977,3.395794532490892,-2.8408667898668574,2.3262412209647727,-1.3944407644503634,1.0375266674361239,-5.760527546112296,Dislike
-10.571221349351308,-7.7689475478272385,-4.530190745954544,-10.105258495341063,-2.127869602319652,-0.6104806197542358,-0.2784532081617652,-4.395892210647098,-35.899411618458814,-3.5806780906496654,-5.504118301823434,-7.900231764273288,-10.930360699323018,-13.576137600003412,Dislike
-9.199576961020554,-4.630177442215435,-3.9762880271352783,-6.157662580887775,-1.2712409933971172,-1.9765317116601953,-0.1437272963429258,3.5588937511481893,-34.59111803747947,-1.4332836989442903,-11.60558939554311,-4.6562606079111095,-13.298820117816312,-15.096618448821099,Dislike
-7.847707742661933,0.33942775364585587,-6.111355203548073,-3.638095105299896,-0.8138314393127726,3.4381350821076992,0.2100096578615708,1.9601221657170402,-32.803457094849065,-0.10646687363982171,-13.416300149523464,-3.214765546256224,-16.204675182684703,-14.550266429789756,Dislike
-12.331770923545916,-5.282367840237338,-7.948519329844204,-11.155631695062905,-1.9991349334998074,6.6842231827109835,-2.2713159936239626,2.8582360151228943,-43.64135831296098,0.19972188203702756,-15.882207043808709,-6.574782706663893,-19.907832563257575,-17.91189726154648,Dislike
-4.9896227601216045,-5.068039743980461,1.192977076937564,-6.799512024982243,-1.2281650501238248,5.302931780442746,1.437246479034108,11.124015517491062,-13.658253726894632,1.6067126259313778,-9.3356605484876,-3.3608321513737707,-7.036336953102667,-19.195024466986105,Dislike
8.210216136856825,5.228989408418751,8.909175231834427,6.388709968573879,-0.10837980588566642,1.1692605295770253,7.9480698355267565,12.735313695000773,37.21647848779135,2.7436699572458023,5.871026057045731,4.594353553910229,15.141958209137192,-12.119248121805605,Dislike
6.243071091786497,4.258102709324058,5.446158881285254,5.717755968512019,-0.8032592614546847,-3.7433571548611098,6.328547408064539,8.73736812401395,36.39333519268169,1.1255230251064279,11.210535047599787,4.829548453845938,18.833697895376204,-7.7786404954159085,Dislike
-5.65123685292545,-7.477974517247561,-2.2455319010861423,-4.570849013969697,-1.4533403524933215,-2.7097393973478177,2.307792404818961,6.727547617124918,-13.75657705472991,1.0338163711044295,3.3319176714935326,-2.4089954778843685,0.36233154060488015,-14.662792575531753,Dislike
-6.612338159460749,-8.935559395102015,-3.9955344783866473,-6.38537798982488,-0.624419160627627,1.8315576359334749,2.5453421005750085,6.981258702252916,-20.0359039544568,2.714715225603842,-0.4250153766159057,-4.598220804919885,-2.951320228312765,-17.970330551446807,Dislike
0.7356410012840278,-5.471426910387462,0.18020401026087646,-1.5629855964369608,-1.0029141440550524,-1.1952591730864104,-1.4126234237962025,5.0254043682587035,0.6058056558304008,-0.7603807947143886,2.0561894633932343,-1.2779980209450883,10.358644826233295,-10.87438151898193,Dislike
-0.040437169833748676,-9.705105239724706,2.501079898565424,0.037004119223343124,-0.3779024094925325,-5.068069736409916,-6.222288753963912,3.142506554081077,-7.60559380175476,-2.8148198314012793,-0.07036153594526517,1.4407653764577004,6.556202897568874,-6.794408616059911,Dislike
-2.9735669485685166,-7.638326365415146,1.886741539262627,1.8635453959337958,0.7717369362882702,1.8731779960556627,-2.812640156585265,5.787408489140747,-3.7857180645024773,1.8112934887557008,-1.6951895717435272,1.8419060370668,-0.8019059403251776,-10.472007029584946,Dislike
0.6437508560963707,0.7447185273870627,0.28907327129227744,2.4599188668132177,-0.21786125896764313,5.229482997366671,-1.0492218180333799,9.049033017007002,11.316983986485885,2.3467343790910435,-1.7616638675762828,-1.7005724161367515,5.8844125066884185,-10.707288337491947,Dislike
1.4198126420624875,-2.3017109469526638,-2.9394910992139636,-4.645009927467222,1.5247387651320936,-5.354000049662375,-5.29705422665937,8.4934601466229,-0.24749098813905235,-1.6700305012037222,-7.780237162151122,-4.575101084460597,6.026618849039105,-5.7007930870515615,Dislike
-2.687718010891503,-8.670134123011694,-6.9866041784201744,-10.119299439303926,2.859081798975767,-11.699756754911677,-6.718211309560856,4.173311527502472,-31.967882863679705,-1.3166636148523754,-12.563923505159535,-3.073857100761581,-6.256014206958972,-6.457606747455639,Dislike
-3.0331300896247506,-6.939986310935726,-8.417238319511402,-7.019823154933972,0.9495771733880122,-4.117461879682518,-2.925438199122953,2.632150821540379,-35.34140424515711,0.49034675442798603,-11.755409922757911,-1.6447168534054681,-11.357032072042553,-10.282990658044076,Dislike
