ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
-14.688402587581034,-21.340017439241088,-34.55176467187123,-32.5739225441117,-2.9871943599028206,-36.974805503734174,-31.963251226930346,-21.045660104721648,-27.84988434068099,1.0580589748229863,-25.167002049123266,-15.384671123323141,-25.745291653873828,0.44173338134588996,Dislike
-48.16439916577837,-68.46461330983216,-115.36616163619843,-108.7946269202643,-5.22534473970226,-126.56532954557301,-110.09631147012303,-70.32595696350263,-95.6630941601422,2.069917805841651,-82.56185526851532,-53.15873876042792,-87.9247190900983,-3.9071182800059883,Dislike
-58.6116810391231,-77.16045969724416,-139.98545496238367,-131.47219121503917,3.2609902777019615,-159.84889624629966,-145.34511962614926,-96.08806486324929,-131.74595103010145,-0.5321650401966835,-98.57111053042499,-68.54492745727651,-114.88762135141232,-17.708904438328446,Dislike
-43.374766463653934,-49.6551853300913,-98.74270419828161,-90.59687210000415,5.838427323560209,-110.08746419778699,-111.26094668498756,-90.23338135157968,-116.33346642684276,-1.5420717448582466,-72.26129300745711,-49.33558640752068,-95.63294374119926,-18.055639371939304,Dislike
-34.496481752564776,-43.44227711297509,-88.73111564977191,-77.90299431519998,-4.118372977394789,-75.24874738213447,-73.13492360307418,-66.29768844370251,-81.25899991337783,1.340719807264645,-68.6530910274465,-36.133658164669185,-88.49725197764616,7.094247301955974,Dislike
-27.00007430917128,-33.78733459227952,-81.66991812852613,-65.7283912070293,0.17442546197942044,-60.467394899594815,-48.476295886839566,-24.7241170944484,-32.24790469426683,-2.8265431994687393,-57.986838916225864,-34.40348287343997,-76.06135066447654,10.638606280943966,Dislike
-37.19886572192077,-31.895665299368748,-67.6140641937502,-45.72542810288975,4.232773433884425,-73.87584057879651,-74.06138469631625,-42.44940401054305,-44.856821067685054,-6.10101900924859,-47.99980574051885,-39.6803593370541,-68.2870638601373,-18.969740885619974,Dislike
-43.44708687050805,-47.169430002214604,-58.21745989188713,-36.21492486759117,-8.13865381267491,-85.59707649874841,-94.94964539239116,-78.34145882380282,-84.48755311545514,5.6429258081650095,-53.76944156798963,-30.36989317518827,-60.6861658010744,-18.848969596768246,Dislike
-3.572576227962328,-24.19393010684556,-11.036385920936581,6.108642834622728,-8.518343605164308,-14.869371505285962,-18.341982596717425,-15.772584923471967,-26.0808595581026,11.003535756837895,-20.691546592593376,-1.159961860910105,-4.880796347128918,9.490641403954116,Dislike
14.409438989046286,0.9662106083222994,5.9188320975375035,29.1295924520558,3.061976063160497,29.794752221835985,32.73098297920236,48.455741026077845,45.82854697332705,-1.3588607438225422,7.078618956904222,-2.900641633556095,15.721688399328883,5.181669005896375,Dislike
-12.703383684516076,-11.134458554763292,-25.149853366703763,3.981985746613333,5.162149314591827,-18.063596735488588,-7.943461826679766,27.952652560127447,37.683063533730525,-5.0206243385880445,-9.464505882505652,-16.16306895937238,-24.94794413147271,-17.571315617832234,Dislike
-8.186625673406445,-15.420564620260102,-8.606370655210775,8.648371421635488,-3.295108518400232,-16.031818436393362,-14.527245792831565,-2.1713386734710376,1.7117438222026564,1.951615752040129,-8.477625420492338,-0.6979954454521007,-13.75572744700046,-10.617183269106413,Dislike
21.163585239819547,-0.23644272990610915,21.72315279793594,33.17009604493051,-7.118631355899596,52.27926662439012,30.121046491819282,-4.838862884095498,-21.474348798032416,-1.8938673946248854,9.891660188032606,7.873733508286115,18.595581388478926,14.416552679579214,Dislike
20.709264931509203,8.837292822731364,13.651248339589358,29.169123081325804,-0.885533765739069,60.2256698176576,39.572042951276885,8.719316415984817,-5.925559762710932,-7.478527703203543,12.593686438419649,1.5527263739096817,6.05162443620884,16.364529285972623,Dislike
9.008460255294022,6.595970977638412,25.651816489436584,25.395132568963938,-1.5371644410115526,18.891358676395136,17.612605179789107,27.963586899361264,32.671960983440044,1.7712681990930537,18.900238690312882,7.781879033066446,18.455899331308903,-1.751942789484366,Dislike
15.152087996403107,6.2697213329306045,47.84130398149879,32.392854204184346,-5.6422938710969746,22.404113544522552,18.928157340955615,25.5668198882606,27.746084895691475,8.463682293752381,27.44464557254208,17.417653328349264,43.06581577626736,-2.2219610939235044,Dislike
20.004452672481836,12.484414019004461,28.70806246479208,26.265930166691273,0.3934630378892203,47.59776692679028,32.68743181838854,10.984271858502215,4.525279392545997,-1.8556212870752424,23.629807793954047,12.383314292443405,15.093388049845935,6.831940270152883,Dislike
21.143903897717074,20.35495143680028,26.489993378818454,28.81522442270507,7.583769796974421,43.26037243310415,37.9554259773162,33.218734965297955,37.260522541134186,-5.360241628042838,31.797358313916607,11.924665817127257,13.301790786642751,1.379554196219376,Dislike
32.76677949989926,27.931401684831656,69.08102111601636,51.10855138288562,4.971512441030235,45.17073046169534,54.87651665921306,67.92961314572972,77.19512470273521,2.9889123791833137,48.53271619156881,25.550571402032997,65.39252738117446,-2.0549069092686447,Dislike
28.57825841695346,25.96002291149842,65.50180248052646,40.97672131910824,-6.03963211959946,51.494067941457374,53.53500279634856,29.129927367265495,39.007699904181024,-2.2537645345031034,33.2538666220103,22.97675092239132,55.07031804110594,5.28283612300066,Dislike
9.023663606415873,21.38284012180411,17.95378597671553,3.917993388733997,-6.810202750559906,32.2732886004062,20.534395576436133,-32.098895408842935,-6.432694577590553,-9.893628787427481,8.896659812595843,11.933361073281471,-0.3397692067061726,14.681147213639228,Dislike
11.963199644043032,30.614122943034587,23.888634626823418,10.0083226568747,5.040373435521269,29.574279669054235,19.689712007957326,-3.4635999838984937,26.413036413312483,-2.756892529354073,20.09829915905425,15.606318242880938,16.321305048115065,12.62749915202588,Dislike
15.792873000215753,32.93004378461309,49.114506017786745,36.953153061396094,5.925436410619485,33.27856161028839,25.603727062685586,28.98893200097988,44.614943960266984,2.2877851627368058,31.909613802260633,16.53292572597344,48.47462965330202,-6.549759525209232,Dislike
8.755630826073773,24.703989857712905,43.85551442942833,42.43193163659369,-1.7501548164882923,21.412201874911148,15.57461951833762,3.9581786825300824,17.757029848385912,3.997035763419672,28.829814209572493,22.514675123369948,37.50155116141208,-6.850914949295465,Dislike
35.188070143116875,42.7816487262816,73.36873368499295,68.34838159393772,0.5433612372881897,66.50715518790301,73.75530272685242,47.18622110954003,59.92593625700317,7.578362069299732,56.94853067475928,41.014491550777876,72.84490657876779,17.890866043964294,Dislike
62.34394021362202,67.00806882791758,108.07755561941872,91.21259344967808,8.964109686714572,121.97978742943098,133.6037871564908,115.01210265955596,110.01396291261862,0.9622200867142148,84.34404517887225,35.604553317346955,122.01289739828445,10.971182792501274,Dislike
37.77325721555501,52.23173841363253,80.2055990752597,57.730157153230586,5.561385004978185,84.14954174712237,88.37823577464151,75.57499982348686,66.16003300786969,-4.846335825033498,62.630967025470895,17.17960087801175,92.78425815151846,-17.829389933343045,Dislike
20.950063832027823,36.185390955720734,67.42960805064935,38.21867117810489,-6.926463989753858,49.03583594323266,50.07870617130904,31.121318882738414,42.194057934437396,2.720883393800781,47.66970065554125,27.96101274073559,66.7825142326065,-3.5836422798075,Dislike
38.88595935578677,50.42608132908818,88.41508394131054,60.102725225400405,-4.263802177124175,82.27966409590363,75.06234608727766,50.21606493980752,73.83947611533442,3.4182340592051252,59.50391446169865,39.53057945638957,82.1356850231979,23.165824017642414,Dislike
30.671177228525707,50.947099823932376,68.95455451299257,48.63364120367679,7.387638600791284,78.37026819742599,63.43538920471541,37.967214524820186,56.260465788059406,-3.8232211419371502,47.33721005946749,23.39633651172714,67.69358489675062,4.100470732070424,Dislike
5.692633908332946,29.926788567293237,43.30994748984671,18.98445081537806,3.43879423999109,25.536550356305725,15.767272116885536,-3.609557483931834,16.222901076469753,0.3211641023849413,25.805333052756744,17.799401699236466,43.62674141979424,-19.324846204728193,Dislike
5.128814952747026,21.70918208568922,41.377548099963214,16.66349687131873,-5.1991864037798186,11.403169400410128,4.749511561959423,-8.765631685485861,20.34146348089021,4.714651302247066,24.33745610697809,26.228040543020015,35.554832021088025,-5.611167154193736,Dislike
13.548384021637471,28.901278214806783,29.354790713024762,16.67678065724031,3.3046293609437356,43.466419783009485,39.792063082504825,21.646350059509622,44.871015017087686,0.5118874613829905,29.444779412253713,22.048058556517624,27.863189660565936,14.894568561274138,Dislike
26.041180009941293,41.761975811584165,44.206971384532096,25.34674093414015,13.407957938002648,84.57576143974417,91.67542102446691,66.52711004741579,71.46509908112819,1.519481834757951,45.17023642883658,25.218434935413384,56.814134968862405,18.01854380168516,Dislike
39.38625241035003,45.69269876482057,83.72889032887085,47.43834374988301,0.18571840452059085,102.47698571977978,113.68054149903526,89.31440437636164,88.46114311771628,2.8859049387126214,57.790923352373866,35.00143864003414,92.79203573891553,12.39823458327553,Dislike
32.46797985329265,34.37611324465684,71.23381396950838,38.57335862656467,-13.282265991501065,76.21008379791681,81.77843321776209,64.3628467567957,76.32649317357198,-3.926965147231969,40.528563913193395,26.15823191220921,63.7550681081789,10.942451783402943,Dislike
17.556821237601,29.103560327040142,37.048434937938715,12.10574026460434,-1.2216233803233032,41.81638477353458,37.85971972924377,27.37667920083003,50.94274406490913,-6.0230856528672705,25.927971456546114,15.07691327163879,31.1062312573099,9.16460358336628,Dislike
12.191026641309886,31.0608402292008,42.86161909961625,11.495942381849577,10.290158968356474,35.22549650143879,25.7253249129025,12.50341332934969,32.11328100233303,1.4666164048527013,34.22678786279531,18.897512852595064,50.786460261067575,-3.314270708473548,Dislike
11.245297929988261,23.65492765137172,51.95997333925732,20.304733722723284,5.44295723870432,37.00701838875649,36.362285444869286,13.26984442473799,22.784724718901103,4.437229933548353,33.10165431525767,23.499827955229797,58.66185766195893,-12.797059642402628,Dislike
10.001154858018573,14.960720923794815,32.70322432985236,12.123165980598625,3.547804022176652,30.3318268638075,37.47947417836312,15.425735661532892,24.062751599965114,-1.40719384154955,18.10833855182452,15.864986642229574,27.040830791359788,-5.342958326200463,Dislike
7.020825681802304,17.212588408637586,15.67871479661818,3.012118719527077,8.984073127346733,25.558632491919525,30.339653319004505,24.177282356084937,37.31636045357027,-2.7603230939867687,14.936602164231083,9.646735569083877,10.020246991109113,6.365433574107898,Dislike
4.093800154952584,19.150235316019238,22.766553562136224,13.05353978545934,6.507340118498717,30.2879335659107,36.29946231153455,39.26630642383438,46.851848580948996,0.9565314431393758,23.300321409312396,14.919950310668156,29.401060361277374,2.9445502977942697,Dislike
1.0143299588140309,6.84997682003992,24.656409535389056,18.658249358893237,-6.175461776349605,33.295284841213494,35.71998446599315,19.528827266538908,17.93006068234747,-0.4113541390468026,16.69883791405086,14.675268091392969,27.032257460666976,-3.482210096554469,Dislike
2.057116268608441,-1.4435078974036344,10.061403400607752,9.08058709793794,-9.75511378332861,35.14045875592491,33.16395042746584,-10.150781962738481,-11.814587260873909,-2.184502292209153,0.9463717923980859,10.850958112663527,-11.737961036276676,11.31825552993986,Dislike
12.647089440378963,10.429471223864633,20.824974959918514,18.587685591773155,1.705761476459649,38.319425187015256,47.742413973436506,20.385356111928946,17.501386796519842,-1.2963024292696335,9.72146017240081,13.05420712447117,-4.52245824993693,14.363734889929512,Dislike
11.261390275642022,13.822678430306219,37.893051977490074,28.97384297276148,8.839768461425598,9.899073424885966,19.69668609773478,33.0265495101695,29.093571631145238,-0.2253310604303398,21.24999027591165,8.666852668927213,32.50944561233612,-16.432686413571908,Dislike
-6.362560705374637,-2.3567989707027994,10.133474639063852,8.877423102873646,3.2862200726234,-16.56406862055826,-15.593301217550888,-16.372745091458597,-15.595810006831261,2.7464086676453547,4.261973047144135,2.5900155873583977,7.648387083752347,-19.441576024102282,Dislike
-1.9857638466270027,-0.19292995756759446,-12.238358423067528,7.127688525180268,-0.06880697483329334,26.824512989247175,44.86037040331784,3.538367100579224,-0.9462160196684475,-0.25295395539104026,-2.7725838410198858,5.520530589188276,-21.486534222850324,17.08770951657394,Dislike
17.663291011320766,24.258233705875462,9.101333752001118,30.222322306433817,7.249978391812733,49.32997476655192,72.78943129414782,62.457369583796456,58.370475843963625,-7.85267309367433,15.778903013632071,6.799113876551942,9.815418132485407,21.094663215791417,Dislike
12.689748335965504,28.283886421377858,20.244997100593007,27.419573240716325,6.142088527243025,-11.846777957577135,-20.309792489106993,21.375457041950042,35.30409754837982,-3.154723983399777,19.729865305299725,5.962975657218928,27.28439189115748,-6.994245051151372,Dislike
3.8525350024079996,11.302860687944802,12.83896817251939,25.422242137449864,-11.053409490253639,-20.59569484594634,-38.00771574702238,-27.55607259786531,-18.477639915960186,5.706147529647845,9.301678556849179,12.29943212556989,11.46355245400644,-3.2053076424337967,Dislike
10.10136419553149,6.946503238996172,11.611648618652918,39.861979154151314,-15.525282903858091,36.05460079094255,43.6461668008435,8.179561195086125,-4.016591483625122,1.1332810638485498,5.746182268352852,14.51093918562669,9.577227633986436,18.462711206230438,Dislike
2.269612081743714,8.841364028811125,1.881689726213727,25.077474465821552,0.8920768693883581,20.844217534836947,37.01270586887109,31.890433607335336,21.660352710270466,-3.234715126027233,2.4929257658342614,5.17848265114656,6.745034199116784,4.014018035231389,Dislike
-6.619032833011987,-1.9130622176385277,1.047121215018588,9.715906209111413,8.539336802394686,-26.30614385692589,-20.815438027553764,6.495254591010347,-0.24031815999475015,4.804084093434356,2.698934874219958,4.1556899155217195,3.408945940183071,-21.61749890280847,Dislike
5.69706690474384,-15.974681760455926,15.788739577234129,21.018791392192746,-2.017488374599464,-15.593668526499492,-17.251552494076094,-15.085862786662592,-28.58801797081348,6.538896681728249,4.30551792308084,8.940503557172667,10.299834522627865,-13.146477054582048,Dislike
2.3436593003437154,-21.515950786228917,-7.665917173730353,-1.942523259091324,-5.7480089029259895,-6.406006592963106,-4.07793067496895,-17.276556016121457,-27.251423709592444,-5.4164926002172376,-10.341712169323682,-3.5500531795929327,-17.0911790540627,5.626488373995175,Dislike
-21.78779395937833,-15.927549098749111,-47.836442321177394,-45.97544868326942,3.944786854330124,-27.06045238013572,-15.656922607477293,-6.883868507902022,-16.240943897347222,-9.52887099893623,-24.056573829602947,-17.552912378292568,-57.5523619820316,2.44619874642095,Dislike
-23.956605336738832,-4.828589962473347,-37.94743904369172,-39.18396033799219,2.34425674297693,-34.10848805249721,-28.271076907815,-8.029813184507706,-20.263078434167117,-0.01146635591013001,-18.6979814440458,-11.269560620580055,-44.96680944376146,-4.563914672512991,Dislike
-3.3837286761203496,1.5337203560201327,-8.385795173177886,-7.8935184416022866,-8.50344018696138,-21.971419097154207,-25.358438002033314,-10.732470457383078,-12.251349601437294,5.68279986418316,-10.75277579707318,2.5732784581449764,-10.926457228474646,6.224562927664055,Dislike
10.066655273836933,2.0806897783825526,-1.4588952272799056,1.636368795298961,-3.37694244842122,-1.0056772450934912,4.027628530676506,17.7972198904274,17.043955055255232,1.5797552905327996,-5.36882188912422,4.454121465739966,0.42948705553006983,9.82351355113971,Dislike
-1.9024976636072553,-5.625656565946676,-15.976019991556434,-9.67480438332674,7.823614652940508,-11.825929067667905,-9.819473649540901,5.483299244027405,-8.338351321504682,-3.169832397174605,-9.043238037640107,-10.753660094921386,-15.491889953303968,-15.285629593003684,Dislike
-24.204760162629128,-20.609186970460936,-44.37234035639436,-32.359136922655836,2.0594614036839167,-57.08934683445515,-72.520433207966,-60.34591015519151,-66.43439990137884,0.25090067305581254,-27.35484500269247,-18.054145203176933,-55.0605228409613,-21.59625881610958,Dislike
-10.595611847096064,-22.402810449054726,-35.264098291243315,-25.118113025760174,-7.404998683211336,-34.56212832567881,-40.825261710343995,-39.11410188588265,-33.06985149368639,6.280991560825338,-20.57094262822632,2.2129170348023113,-50.5267578763413,17.030041465572978,Dislike
22.124426286696707,-14.571571320769326,9.241888316358413,11.24728592478389,1.0005668761664719,26.1008778913422,34.6574952323341,34.49312580696103,23.2597128652633,-0.652528528376096,11.914408534709125,10.399563660625569,5.104618376585678,27.813341614960628,Dislike
10.917470809310757,-24.168465838443442,4.177166752897355,7.909478220905703,8.665083154794319,-15.106662837524597,-16.829138177372847,8.879341939209054,-14.74698422314961,-9.392127371104246,8.049753351234349,-12.029130062235053,1.7615257600738445,-10.677939568870167,Dislike
-14.917351240335437,-33.94689597957824,-28.1326296832025,-18.52623552859616,-4.679193866333538,-80.6509770812573,-87.5797137239115,-47.07946222316922,-49.03026585688084,-0.13103893240310027,-24.0395835611969,-15.004087773507418,-48.43355919515437,-15.757929107178185,Dislike
-6.466138795444296,-22.518520156115507,-22.92971381618745,-12.525349439322802,-12.576908385168004,-49.13934582568949,-50.58258889516527,-38.063170026738206,-26.870205770005107,5.976699684876493,-30.96263635334563,-0.435470171340258,-51.02167075743451,12.287824115948489,Dislike
1.4995377333345434,-13.200070422404968,-16.195542428760945,-4.117200915286052,1.9788467811013826,-16.975050492563575,-23.668952332875225,-24.641864913599186,-29.658237545524926,-2.6183766812520837,-18.864149587194376,-11.082276815777972,-29.087865602110053,2.5667576865272377,Dislike
-5.027043533345072,-12.355547092497622,-20.648788211841232,-8.50163207793685,10.613863965265663,-45.457000962407896,-56.692458310400966,-26.80790778742763,-39.5507572226276,0.15213248987879013,-12.381740732007449,-20.370791990299466,-22.341659070433316,-23.137987964198345,Dislike
-6.647184573093256,-12.515418531336639,-21.560936063337927,-8.034618282553831,-1.6562359813884728,-56.56345787609479,-66.53565043645509,-27.50021773333867,-28.3135293919868,7.267077739530996,-23.13943021143019,-12.912532194167769,-35.72153368226356,-17.711806546085146,Dislike
-14.00437975927401,-18.569482704422345,-43.92875826351543,-19.242474683346682,-9.01260719672489,-38.46169973205892,-50.642221165823436,-49.58708483187223,-42.081615585232335,-1.4490987640203907,-46.7243817728697,-17.799237799245248,-78.42082461455561,1.4928480097046095,Dislike
-14.441217225316654,-13.532112331660638,-52.794590479074564,-21.948702736634385,3.084558232917449,-23.69100732331635,-31.307358742500504,-49.60473668822083,-50.95264578061663,-5.381313118520083,-44.554283447340026,-17.646162362393046,-89.64532721552037,8.226508879793693,Dislike
1.0378770854032187,-2.0797277648319694,-20.543942336189545,4.037146894342767,7.197092392675242,-15.858512216112,-15.349024332692492,-4.083340197672133,-23.25437373462021,2.907349283575912,-19.85763886304786,-5.264699375730798,-45.91061751267553,-2.3727871395091054,Dislike
-5.0540558588546265,-17.257224704870097,-17.602412666874418,4.67474027671876,-8.27920825092513,-37.190488458412084,-44.659179846745,-10.089012309675095,-25.441007715480175,4.2322887518969905,-26.20622982342434,-10.685284182335126,-41.33306620316289,-11.529892089694668,Dislike
-22.678401175898856,-34.18467374916425,-43.91206397062521,-22.500246739484602,-12.243079736106976,-69.43347743214711,-87.21901347594998,-64.32828701351521,-59.00758400175153,1.707301166125966,-44.59504773012646,-17.18463630617952,-67.43833394173625,-4.575016726637309,Dislike
-11.166639783180955,-19.374188253102407,-30.639204864867814,-19.830174501488848,3.559940572930545,-59.065235957486706,-67.32129640609719,-42.51773640919545,-45.25218741287633,3.5209838252647088,-22.539009316497097,-6.863324925184715,-34.991561006636864,-3.584250313052044,Dislike
2.8281543986371744,-8.855551638705283,-9.087337316100752,-5.79280195467787,9.389669959260083,-37.17311781150262,-35.805568879240575,10.968300935473396,-9.827803855554954,1.6942130197747802,1.9046247309718778,-6.5927620245431715,4.219630857775527,-15.275408467738163,Dislike
-10.963343317785025,-25.67527956669729,-28.56221153818431,-21.02684291358199,-3.031367838178419,-50.24718658029654,-61.12171668897078,-30.75707541524889,-31.31072720899396,-3.5804247896888763,-18.058672151505085,-17.164927624858766,-20.542742394437337,-12.589177639069733,Dislike
-22.662641544759783,-32.88262386979575,-50.905779346028424,-38.80572797361387,-8.161833660468655,-56.845918299009675,-77.59243275476683,-83.50033600546027,-62.43697626496532,-4.604801610885703,-39.64087460148768,-14.857630447675687,-52.745628055573675,4.598568987265738,Dislike
-17.275060175952675,-19.270178366433917,-44.022609614883464,-34.93506888360793,1.4145247470641331,-36.12243676907761,-42.33562474148803,-36.99587189284321,-33.84766849645926,-1.7396239475586128,-28.444542956398614,-9.854211817308418,-45.131408540577674,6.5209096309860035,Dislike
-19.291834402707966,-18.56178520828595,-30.60372897481103,-27.850197290716775,2.9186459420365107,-34.41032156302482,-28.966128032343633,4.26738079138683,-9.113932200386449,2.783290808312837,-19.934512919662918,-14.524937879566505,-30.930509143949457,-8.23137822855703,Dislike
-32.180689086561856,-35.72704448897582,-38.003976777846184,-34.83798321072611,-5.508161326744927,-49.32478234476998,-54.18904019256845,-37.78720363084561,-41.29904068485268,4.450671809353193,-33.458675287993856,-15.650198619880426,-41.76177354505748,-11.416811109674434,Dislike
-41.31475084048657,-44.17447353094332,-68.10951978560533,-56.578852955258625,-2.6234027792467565,-48.55587997829372,-57.19289684767469,-65.90840755786668,-63.132839844225714,0.5862186123199697,-45.32655482788016,-16.294656506920433,-68.17563013049636,-2.403271577428389,Dislike
-40.13663399320771,-35.32638679453709,-82.07913824148025,-68.89353062803161,7.755446477071274,-43.81640494718102,-39.611423927860976,-32.8798984284766,-33.490181745076846,0.553351442648433,-38.20794613284747,-22.06371882408075,-69.5498552479176,-4.694414070924688,Dislike
-31.030356598176276,-26.126080045249434,-58.392007595588595,-53.230482308342495,3.3381201228068362,-41.71318369197394,-39.29905418853015,-15.910123591080302,-12.884281929031602,3.380740776006158,-24.415713393137175,-20.35286999400271,-39.62676483109151,-12.170599747352373,Dislike
-26.90855960427605,-29.40839483032069,-48.39727886339623,-43.75744570708629,-8.952029666830345,-38.61909464792813,-51.15965355828084,-44.68730757588151,-36.397432156568854,-1.3165106195050864,-27.776614065628035,-14.431298629090673,-32.380625382308324,0.5516035134699444,Dislike
-23.129648822431655,-29.194937494904888,-61.1499731110635,-50.88898528083185,-3.186652554156444,-37.786605356735244,-40.463777985010594,-40.15032997087259,-33.08634028114937,-4.619772526123058,-29.472349632685653,-11.202326134346382,-37.69172058291,19.448599170715067,Dislike
-8.864349965850103,-17.068229331407395,-39.25334297277761,-35.27054867919502,9.10349044998219,-32.158320365636676,-10.35085585629474,17.319671669240662,21.70034268431472,-0.07426439350950131,-3.9740773891646697,-6.256894369136566,-1.64101680081807,9.727458078651194,Dislike
-0.8112748027214138,-16.349269137503075,-1.0232003313747917,-9.496634337100861,0.5935977108094108,-25.39779795089885,-9.210817659943523,24.30744077683527,23.12356927932299,2.1283242008546956,9.218055237094838,-1.7987013121301203,30.68299709635773,-8.49968798068779,Dislike
-7.364073328910219,-30.04450660399321,-6.872498557396854,-13.104466424320421,-11.796999058551203,-23.92502623880099,-29.138792610992432,-27.87764761504326,-40.212983633866,-0.19606148115284489,-11.794275609728587,-4.470407429843022,7.312970845677277,-2.3424454049066936,Dislike
-20.950550350953044,-36.138851964844015,-47.52533863897343,-33.27783650653253,-3.030794797421096,-32.667136652042174,-33.4534759167222,-41.730832192058074,-60.28017408640627,-2.5605599788261912,-30.22913493602567,-16.878107384768533,-37.17013945468901,2.856378775760159,Dislike
-30.460755927447646,-28.810901411385693,-62.587077559576414,-33.75859149442247,9.374065718081162,-45.66307674197945,-32.648218230058454,-19.578406074142762,-36.64048872516142,-1.592071753797405,-29.741573992024954,-22.987631432399006,-48.098767534309516,-5.461680706250144,Dislike
-17.2447690421694,-15.810145026755556,-25.625586729607836,-8.211458916018216,3.1820618415415725,-22.72127928803725,-13.190687035017902,-3.266841184639535,-19.00122555276282,2.501728063976361,-14.32069832326778,-9.056300798243171,-4.52259710786042,1.0665399292498763,Dislike
-5.454740551044811,-12.294779853435506,-9.093742720130276,-0.6136225230686154,-7.541003928959083,15.841515136271191,21.108506632216,2.966587779024575,-7.18691147370008,-0.2221325337122304,-4.8742257504609965,-1.7793610763105665,19.057382826028743,14.417331260980555,Dislike
-31.23138874936664,-27.079637016930313,-59.66340990527729,-35.85538413286737,-4.199191078397775,-0.6462663202668306,9.5468411063894,-19.635139478229007,-22.017796400796023,-8.021894009448557,-27.713878110310574,-18.304209249881815,-39.144687710081826,9.069682184858683,Dislike
-48.82413587854468,-35.70241497713294,-76.97096569428275,-53.32680768099593,2.5296145423538734,-32.74699892913456,-20.41821157277527,-35.76249734007108,-36.723950957544375,-2.187122383340381,-39.74194676278521,-22.502142260400483,-61.96211475475832,0.17380560685126312,Dislike
-18.34084274171088,-17.328622252713334,-13.271269200119836,-17.08065815478383,-1.838254058820243,-10.26046530507734,-0.4497424358704514,1.4752616805400471,5.799006086321132,11.012504468354933,-4.713523651310233,2.5090647020103085,19.089947960587438,5.354659635847627,Dislike
6.921428071910732,4.422953053462948,21.739739621142995,10.502293602459929,-9.58324762529176,22.22478639150211,28.08064551071264,31.18508793679715,39.04360545538947,4.960209672510743,19.353974722565507,13.24404887097054,66.06895608445726,9.749045522341081,Dislike
-8.387578715267132,6.131759257443129,-15.258890865612003,-10.069338828227684,-3.9581782009500524,0.24567722924413626,4.638942176586752,3.1614456794392165,-1.8961436246846173,-10.768176132044411,2.9050351822955456,-9.820623630886704,22.334419792194915,-1.1539501101237417,Dislike
-31.50001626008231,-4.10056546031817,-44.41177793568079,-37.49861796710127,8.575989872086685,-49.97339966692405,-41.013635062886046,-32.791179738963294,-46.400864068977775,-7.306936809063328,-12.79379186253503,-25.042272470368044,-14.522437044762707,-14.889895056411754,Dislike
-34.28234811572078,-9.341482835130225,-30.81665283782394,-31.88727549089406,3.222385719361823,-49.257130181006765,-44.78490778733658,-36.25785462969631,-44.737591019079844,3.7355852104247997,-12.606318188230604,-11.914159765872231,-8.482287097205939,-8.625650498670545,Dislike
-22.521379077798997,0.40848863224196297,-17.34165458389711,-12.255336496013282,-9.69900519347853,-0.02342801802825889,-13.651440579962468,-29.765445687548425,-34.95820460841006,0.3319708060869593,-7.991061313387695,0.0788009880736249,3.7077789118431026,13.06519971611386,Dislike
-21.2060105993762,13.717371956909009,-25.50688012574603,-14.672519883735802,-3.011806331319115,10.302445336652655,-3.9932216544136683,-28.025803768695162,-29.801347639378186,-3.3526465250570157,-4.461277303910801,-5.986153580823706,4.291139967543389,16.404758688970045,Dislike
-32.55540570147153,14.027211695182329,-23.21939209197826,-22.830919830301855,8.161106615408773,-12.563768275001399,-3.4316086030394217,-9.227891953798363,-15.861838613497916,3.9570358587950114,-3.5591165635400106,-11.240812352914968,7.310748269350494,-3.4427422194687276,Dislike
-33.33196357211806,9.140935054005547,-4.825958666886134,-14.746846862063364,2.8039143448307695,-3.502160293938875,15.768060498849536,15.065919778478634,-7.747232320406347,6.963589922212188,0.012211183405030468,-2.452081328454784,20.358461360193793,-10.109990990805121,Dislike
-26.77504494432716,8.657102286454435,-8.06024026706664,-15.002709327328802,-4.332048138684087,10.075115306076983,19.30427920458223,15.811392438835252,-0.4370071719176334,0.6513584980450098,4.514672558314869,2.8408848031671017,17.597017219610528,2.731089571381628,Dislike
-27.09788370616703,9.286552062998641,-23.69545605689032,-25.455887869173083,2.126554594929273,-1.5728367995496662,7.4736097050800545,15.76676955805312,19.194446579742497,-1.771186884175936,5.315899260235549,-5.936532050401196,3.8827843263372355,2.4979285514412126,Dislike
-26.653410013537638,8.134219339592981,-13.796584294903084,-21.133074124126637,8.221866588193496,-5.506078501920058,8.045732677235723,17.818371261843666,10.486012982999519,2.3222981909086666,8.398115191006006,-9.690158574756543,17.263319137220677,-11.898858419312145,Dislike
