ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
-4.581012822791929,-0.7395359287434947,1.2786060571234399,-2.260444472647252,-0.07779300352897636,-2.2890129966146757,1.426157730848114,1.8215444411486696,-11.776653067011377,-0.5593278249568344,17.285249698800282,0.06444778400157762,6.126866443052025,0.8933523319029978,Dislike
-15.095600816055118,-3.748541048099102,4.381908828150968,-8.133878363446883,-0.3770449824576913,-7.061294341247812,4.1135977602552956,6.40997066997117,-38.807225693922675,-1.5776933529787056,56.93366647781294,0.2851012206978571,19.263257162698707,0.9512617529736103,Dislike
-19.053607950347946,-8.045212626897644,4.763126864561521,-13.059311139669784,-1.2515928171967863,-6.541187771017523,3.079712132227433,7.685245938341298,-43.048553684190864,-0.6415853371124842,63.62942091929361,-0.23197551029505858,19.790248045876346,-2.766214940305681,Dislike
-15.014036375685102,-7.077937628257448,3.0976787560900636,-13.730509805167411,-1.5329203231690316,-1.5990860308598294,0.9896154520563156,3.405197791652724,-22.643098143746908,1.059705679012516,35.355555119706935,-1.215182026962999,11.95189301475734,-1.1421807597897367,Dislike
-9.996840217334384,3.0878396289934478,7.5302029463742635,-7.9988992856417855,1.7930612747927808,-0.9012858464342801,4.159059202887255,-0.6657918522630757,-22.35509967632626,-0.5860761277653486,35.184710025584096,0.16201275259228243,20.182265835182562,8.368137559441125,Dislike
-2.2772366429602684,10.680924444837384,11.28201007069634,0.07388513646928097,4.658259154542989,-0.6094694788073246,4.002245994725446,-5.572383067885217,-28.021455302605165,-0.6821005548886343,38.381351100288626,1.6572430377766718,26.149137796643323,6.736987071705201,Dislike
-0.6427065804346674,5.430626997870193,5.41566132128931,-0.07155015612843796,0.49854327958898903,-0.3911749266303832,-1.7640194595390226,-9.857731505629634,-18.62051145119168,4.343054243968416,19.511300513662896,0.9994721473894848,13.54494817627794,-3.061046724283274,Dislike
0.11755883962288627,1.7066396195785476,3.7793586919421633,-0.16779303070561047,-2.706477720196932,-3.4071429727103606,-1.1547861552037415,-6.464450357387224,-11.792701050853559,4.482766299007937,16.30557318471678,3.6645027257024885,4.414337301656438,-0.30426391173890543,Dislike
13.247128548738104,9.541640164504251,9.940944301548289,6.497651282080613,0.7887678917622236,-1.1532995885450446,1.2447179592928623,-1.0839264455392863,-6.345417040276033,-1.2910880005954093,21.027411674209002,6.832164135531345,6.228904825457289,6.275510525471032,Dislike
15.99711099200548,13.62828783262599,6.7549587560886915,7.616454048466402,1.4353202640403806,0.6039576437697738,-4.208355880669632,-0.8751117960661999,-3.319716055168781,-1.2653242161977634,10.347500644071534,2.164274171191102,5.024276705135841,2.5904490200876538,Dislike
1.7109876798790729,7.128504598243053,-2.734409809795876,3.329634898506208,-2.096043421304332,-8.896158534379481,-8.034190322159288,-6.058526732790407,-8.160753738186063,1.365325375577005,-4.380460531326779,-6.403033315435809,-3.7344442238976896,-3.595624395891762,Dislike
-0.872320677241031,1.6596317014862831,-3.5934824730293666,0.2078409823238052,-2.1571947275771035,-11.60672893263617,-4.107679424307311,-15.37727566179474,-8.445172018820312,-1.9040748330700068,-6.774772402798625,-10.179596049526436,-8.786216588550426,-4.704879600489981,Dislike
9.673638010727991,2.6585274871029925,1.0404111472051913,1.2201656092114874,1.645990303449727,1.4480860959606723,-1.836126739853739,-15.881821089753695,-2.9418435410478114,-2.557637735236512,-0.39138442909120386,-4.51941073037861,-6.4597445061403125,-3.550426597894585,Dislike
15.17801870075567,6.786417507714342,3.5041715820635333,8.588225391252719,3.9576634097580294,7.22721493850091,-4.681575532966202,-1.7164068983343734,1.3648417226872862,3.299037438576911,-2.0832920097209033,5.191587261225923,-6.747236845283951,-1.9699756008694527,Dislike
11.062178471396201,7.768488889925187,1.5392520899196196,11.342286721283656,2.50454842395842,-0.3706465982046536,-5.0876178876673315,6.261384119083777,4.361663272427624,3.4497557894074995,-8.822410122420735,4.789211369468678,-7.973276063778793,1.5306584928735107,Dislike
