ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
2.252762094383733,3.492907161316319,11.199735814641429,2.4532775128235973,0.9136214857190824,4.983393632432905,-0.05592840221120769,-29.06938732350574,1.7245052658276816,0.09073268693349916,-3.8784830217488673,-2.4782845320374856,10.068974331203492,-80.45980886792661,Like
8.903965546025027,12.227857644108017,39.43323564294047,10.389191356295164,1.8831728986306038,14.735047076793814,1.5286438031645782,-100.67019149156806,4.380814348050339,0.8804038314176792,-12.625706759129034,-6.9967765499819965,33.96161258778936,-265.8964243817906,Like
14.38027664690391,16.175178148680782,51.0597259812546,19.355133636724627,-0.028171278788653095,13.472843154206904,9.975814443148558,-124.47103677738573,3.657131029453949,1.2922212406737705,-11.713665565319719,-5.108590633615694,43.223299919498636,-302.9219215793243,Like
13.603383903064234,12.772612447512353,34.68443024998053,21.749531312450102,-0.37086579697246935,6.837040027445416,21.980439877936313,-76.91786685024022,4.867272342262185,-1.0523326591529045,0.7386812444352024,-0.03527501126318322,34.84136141388589,-173.32515371252146,Like
9.756625498454255,11.671995551003747,23.904086367504668,15.829179081167318,2.4791097562752844,10.55115041011533,21.712764284463955,-56.49059110859232,9.10132904702889,-2.5743606317541348,3.4969483171258737,-2.525029773297566,33.05797652269346,-152.90848538215744,Like
5.834888373783249,10.047804905264355,20.19150939161461,8.359679928288955,-0.28197607348933407,8.861234668573173,9.219365583000986,-57.16722121157714,5.695326852002928,-0.6507110081603682,-3.0270664866843395,-4.7027769683195855,27.018513655477904,-158.27439057029272,Like
2.3279624942008494,3.175250244477946,13.450998663083693,6.790990938430834,-3.6169738928463797,0.7065643522763576,-0.860092976795304,-41.415063636175596,-0.1794765623482023,-0.3570094462752573,-4.091286047910838,-1.831289622981568,15.211900840485248,-98.86056515751054,Like
-2.3102595734854052,-2.9694315620980194,6.33137466474532,4.0359518164560555,-0.10583269702546005,-0.16220185215125404,-6.0560996580990905,-34.98885137486516,-3.3809216604113237,-0.37889432404715484,-3.9262703317154104,-5.584499193378269,8.569047418578059,-86.18942202852371,Like
-6.301656713435923,-3.166984436676097,-3.3797935402210637,-3.1972349841889076,0.7099654206781327,-1.178513332648861,-6.556387189744102,-30.052486757576297,-7.67938265046028,1.5811337684436753,-6.194579882441847,-10.872249033559466,3.1968479985937197,-70.3553243247734,Like
-5.0038366395254315,1.450503078832086,-6.885764199428312,-2.6594931487142377,-1.781651114199862,-2.403638979726584,-4.617643596491517,-20.26835539255907,-4.2379732604948135,0.28333423934820406,-3.2579314367575423,-4.6436702714083165,6.591609224878445,-36.33963703484106,Like
