ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
-0.7980239428061355,-1.275619106006149,0.12305498039113898,2.959505630939369,0.3352620087863715,0.6925514933148417,0.19792952953053886,1.7213523412575402,11.364812175993265,0.39288622219599684,1.0241699708501562,-0.34304677342314716,4.059980272342903,15.355177387092672,Dislike
-1.2264582556283017,-1.8414784952868826,2.1996034749277706,11.204108351791835,-0.10298755277721261,4.283473478245416,1.0225078270442318,4.876967954008771,38.166955036226724,1.323113127572048,3.805543918563731,-0.8916995287636582,12.985805989261351,52.255603151507444,Dislike
1.9716203651345539,4.457756774897183,7.3444528853456745,16.959268577289905,-2.8770066660358697,9.141102774672236,1.9742062748233438,3.6796018698673136,46.43066554393357,0.8027976981279513,6.145299232478706,0.848367181586708,14.574394578386096,64.75344064991992,Dislike
5.549281643406285,9.863693171423948,10.10929026602651,15.505665181194974,-3.020500418515292,6.730626423673995,1.5211600683711552,0.9859360440874212,36.44957962460364,-1.883369303020269,6.942071755784662,4.754576029721371,11.035454942111041,45.49345503447259,Dislike
5.350062524413753,3.555570629306655,6.238270290466762,12.216866818102396,0.9237797125126465,-2.5655098915899988,-1.0598368302617933,2.396475200374086,30.794369167213702,-2.6357217400319284,4.902177719689976,3.6164336891378204,11.851910097509212,39.589941325758886,Dislike
2.7830192883279503,-2.5170660975838017,0.9147833266701438,7.766780368112643,1.0476254341895275,-5.9536951352111895,-3.7775183735624043,0.657016135690597,3.9917999245996327,0.4291115542368439,-2.3161805429402182,-1.9493452678593277,5.094277761294404,34.91295163910796,Dislike
1.2178252032237795,0.38945804844941057,0.5281316633002096,5.378997639281047,-0.034262513209468465,-1.0734206127499153,-1.742843583893115,-4.135938724810979,-10.146312170679076,2.4455529827491533,-5.488075085403386,-0.8462515123940305,0.46935577415608254,20.037559759000032,Dislike
7.3148711740533106,4.3783936655163345,5.030608940522446,8.008208954986658,0.978523200365511,3.1435381571933223,4.040779747872437,-5.491682844055482,14.031641721406995,0.6877538133323409,2.7510430365994782,4.019149434618702,11.588376170899501,10.012739706593557,Dislike
14.768857147030166,7.211795336546661,8.849590003798895,6.944893357057151,-0.8425828932999009,3.591781236148337,5.065272850993532,-2.4774364784509832,20.61399079902508,0.2388799345363899,8.989143582972247,4.846157555015029,14.412937775122991,0.958813993539378,Dislike
10.022998150700714,8.81838652605937,8.056405461679589,1.9747357314304024,-1.3268636564339222,3.6418861569411565,1.7436387445844157,3.1621264869113395,20.745696774220754,1.3411398547826,6.051585538953697,4.975208378484757,7.707833441145365,1.8651493819344687,Dislike
0.3198733168062875,4.85585441821594,2.616814518011089,-2.2582098574125893,0.4517203455683996,4.085054368755699,0.8766567558739647,2.0385671407196044,16.172340970438512,-2.148970323002912,1.7609679836319798,2.631746700448672,5.523180456915181,7.513415957803101,Dislike
-3.09029765868587,-1.0048855736864837,-3.129305670404471,-8.717550549029198,1.511957172064694,2.146095907148401,0.842964269671562,-2.0457848836221917,-7.85128656203571,-4.663277673319505,-2.4957412537600834,-1.442739140053312,-0.17462689719282753,4.597809937761543,Dislike
-0.587566491550017,-0.8410592103922141,-2.286906605836247,-11.66340704368403,3.0167616270871553,-0.024806468092398948,-1.7454025041617873,-0.15279454788502325,-10.685571078012472,0.10698880877640582,-4.806667084735873,-2.6628861233023025,-3.4404648575273873,4.5343774481525845,Dislike
1.026699175100164,0.427331685667645,0.6151100407013774,-9.158713935080906,2.1769518411906645,0.09322308815527225,-3.430655818396211,-1.2548449937791346,-6.773413980908966,3.8609266409720533,-3.703807347267729,-3.6469936347412117,0.45210933518089913,5.749357494225221,Dislike
-3.7472150205663977,-3.2251620436745974,-2.035103652107278,-9.956754713526344,0.8294962280520903,-1.0668229294711675,-0.8432148554204733,-4.017267363587254,-9.449246370049732,0.8298171198098807,-4.745630848864873,-2.011147370105262,0.6900786543775634,1.314946648763648,Dislike
-6.579793846821724,-5.790333313230538,-6.025051615439499,-11.43943424511816,0.07428398962623697,-5.0550970247449944,0.9214431288604599,-2.168630903603162,-12.90693862386049,-3.05675822073517,-5.9455978782812675,-0.43655929110835257,-2.3500678647473876,-2.8029023021820585,Dislike
-2.9750699124831095,-4.261898036567834,-6.690694085455521,-10.9381997987095,-1.019553435471025,-8.264758559842777,-1.3063152205357638,-1.6910664936624378,-25.104848046345076,-1.1213517614128414,-3.7950297706591556,-3.0423292842247,-4.650316903886558,-4.810161851674124,Dislike
