ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
-14.434382324992496,-12.878075580177315,-9.610350915468949,-9.217280946589634,-0.9350397176541783,-6.430773947631283,-6.009549117440437,-7.455720438899163,-9.135389582988008,-0.07933026002848145,-7.082952297844306,-10.912666611239315,-10.164803892072173,-4.390473680674288,Dislike
-45.75927977219037,-41.515148549590975,-30.79144889603699,-27.882853042336738,-3.589331606083065,-20.872100172058985,-18.238720784613832,-22.732151478308865,-28.546890130603327,-0.2587495743896492,-21.314755789493397,-34.06490209592635,-32.904922431300534,-14.147398279899576,Dislike
-48.37848559480946,-46.348380727539876,-34.12090252685899,-28.245839220695814,-4.626257336647719,-22.30607189329774,-18.097172372896804,-23.150058088627404,-29.004698836258683,-0.29341546220052706,-19.996668812753622,-34.87695582412453,-36.12774094086829,-15.214827909943445,Dislike
-28.249966484552758,-30.107042269328858,-24.189914434680823,-20.636471054657065,-2.0309999591749364,-12.310044388601376,-12.542523030720913,-15.26015040373183,-14.693392106101106,-0.04138743006279825,-11.155145101216792,-20.530381860191,-22.062680127549093,-9.182895521476581,Dislike
-35.562658468051964,-33.59501585578283,-33.39947335420604,-31.78177813531562,0.437484189887151,-17.017007532795112,-23.0394308159738,-21.996061487298704,-18.633298374642383,0.27756867796232276,-20.97393549612018,-29.209796186457865,-28.10381978350386,-11.832637562475131,Dislike
-38.266038491372086,-32.68183934298227,-37.763594154319826,-30.344090086738476,1.4187392622656134,-21.255813582984775,-28.327391582632764,-24.120991520378183,-23.36662777532127,0.06849653657974994,-25.152277432922975,-30.998877312116413,-33.425200777847195,-12.01893525458376,Dislike
-20.202548685986226,-18.027637029115617,-24.62571959371365,-15.050254115539687,-0.4229463573153729,-10.655419629461887,-16.772414994384455,-16.87156069734928,-15.701068312075494,-0.28206991932331005,-13.368221736769973,-13.740372085778917,-18.366937354990114,-4.20243605605123,Dislike
-16.88976412563994,-16.36198562948887,-19.23557609782914,-13.818492710774958,-3.560349671580542,-6.752747217231118,-8.386758698872514,-13.554557839422635,-10.067491016694275,0.7702248974168794,-9.105089139081493,-10.508817091255958,-7.6555157594390995,-1.9999110153952495,Dislike
-14.668379554080904,-13.345292080049449,-15.265231037771692,-9.561727322199985,-0.5406869038796858,-8.966266769106785,-5.640435882425172,-7.6327995215595195,-4.994179024751515,1.7142100112828635,-6.7721563798890845,-10.943785858883889,-3.898904965293818,-3.2793814711544256,Dislike
-5.209275027712055,-3.477921420045373,-6.949884682314764,-2.095521404737294,2.2384760842565044,-4.748970099308823,-3.3608478110224356,-3.68092242287846,-3.297395075775521,0.4612506081714834,-2.2192625021130095,-4.757819424132231,-0.2143753891739646,-4.085020729215858,Dislike
-5.783093215630384,0.28956007764785774,-5.313777361562444,-4.2036937979982305,-0.7333776786921589,-0.950149792051092,-1.362151756257246,-1.407373661733005,-3.0079111884153553,-0.3167767980430005,-4.046445746088725,-2.3787661727523393,-0.6579711379051219,-4.075145933502551,Dislike
