ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
-0.17500503963164357,2.1610512915619955,2.6607337769189257,4.0333272027781595,0.34663377805054063,1.933436748908688,0.6991140841981868,1.2488130944556937,1.5140791860731833,0.18720666777210407,2.1989250444856245,-0.7726716026314925,-1.3009365450510644,5.487230161122756,Like
1.1277699410686075,8.303329841727844,9.27383427957173,15.285878939567223,1.1437989344588946,4.853285250675462,3.283372743731637,4.223968514779662,6.236045851982199,0.6093108120145954,9.117377400413236,-2.0169246471493776,-1.6504361098036877,17.38235840732851,Like
4.571690377277916,11.90245620610592,11.21215542672844,21.722484380308295,1.4611089041119572,4.428442115348684,8.327557868518618,4.83177981966991,7.8703931409196635,0.6786350260700894,13.569458218454892,-0.7072609401687314,1.949689817008149,17.959402805158746,Like
3.811900245027891,8.328926130724115,6.763715699759241,15.251194113665575,1.1674430587324798,8.052218115400704,12.663876831568814,1.2762400779526937,-0.311972172127311,0.3970869480258846,7.978784787192708,1.8109551437265639,-2.0004874121514136,9.305758198462579,Like
-1.0913612699507436,3.911174102256826,6.131473063432226,7.70709738628204,0.4823442696486415,12.777666256428535,7.610043653751138,-3.510550998941728,-7.486209733135754,0.38177777280046166,1.3225170155518753,0.06410643188620058,-13.121225564493312,11.350643955635476,Like
-0.03397989978211102,1.7105434469654421,6.285523278863678,4.640147997213904,-0.36356943409385795,1.542214382751398,-1.5735957653499018,-5.095800222126849,-1.4791754263975645,0.37341410742221404,1.0897400550262089,-3.6711007697911326,-8.591139861506637,11.290198525051139,Like
6.540082465561271,3.97095876425578,4.675596248090229,4.716379438575969,0.47494851000707017,-4.2987847214097155,4.043972006206767,2.387019320483195,9.775829041726187,0.23023697671601587,3.984744409301572,-0.7769010558732115,6.697484983335389,2.132719039304963,Like
12.510238512880253,13.182394238807575,9.42989405292384,8.908100515676267,1.04614533405012,8.84576127176339,14.38552337208133,10.474508729219169,13.77045421446094,0.08165199311107715,10.779554508536359,7.620617238111063,12.204804074146484,1.38677106664771,Like
15.13778013479779,16.5191761580487,12.265233785463188,9.519937269310908,-1.1372574546576657,5.251938051750987,8.836300987645707,7.552342356877848,10.385389421500427,-0.4096646553345715,14.935928266242474,8.874585779376037,10.706356668177772,6.239706868348796,Like
9.941879169442318,7.7744002730196655,4.341226029123483,3.078258763382016,-1.0472656367013085,-10.875334362773769,-0.6054251239384782,2.7722482937981066,5.176814172808941,-0.5769324566678975,5.792947373537923,1.83107828973426,9.175374920766275,5.807163411322607,Like
1.7834714344575766,1.945509503607025,-2.7745998500199214,-1.7794615515836112,1.8410870038388376,-5.9224602956673,-4.614812069815353,-2.4673385578279436,-3.216051800251471,0.01480925686674258,-3.5582003238792344,-2.203477226401322,6.741912918810163,1.0150676119961197,Like
3.091524581929641,4.7944169628273565,-2.5216907748292896,-0.8973598711261817,1.1737891291480262,7.206497780394934,-7.5415668710466095,-10.481323761750836,-12.655825262667602,0.13740111367235722,0.3238967282175027,-1.4413292446123007,3.1566417531663866,-1.5418432175504888,Like
11.447830387940495,8.464557871875375,-0.41768767242926375,2.022638746082694,-1.7518226685488514,10.608739263425115,-3.725031366314078,-5.257280842645451,-7.789853967151487,-0.034216394903105685,3.440065901806014,1.1242097075405864,2.7212627634399587,2.401221212040528,Like
11.187623748835648,4.582471918647766,-1.1294318334347233,1.3648586834584133,-1.6520893354003279,5.414707846693299,1.5740793422858999,5.580762200280819,7.4155110993122415,-0.021698258642646795,-3.4177073939013436,0.9306478473610567,4.240828062684211,3.8794943472652736,Like
1.2108442105769939,-9.186633464838636,-6.930340874644195,-6.426212753291066,0.6585846011666148,-4.75385841446534,1.062618738262496,5.470027626872691,9.158178120793904,-0.7084085080191549,-8.102436946021573,-7.149075254140936,-0.045027470281714166,-2.030237129212705,Like
