ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
-18.035858479585478,1.952178866693428,-5.270992048571331,-3.627561962520972,-1.781285755593317,-13.233152581536212,-16.481093258439202,-9.128667109885715,-19.893846762520308,-0.052271293387899855,-10.374762187186418,-15.120704727153472,-3.6850113530686546,-7.394929666630816,Dislike
-59.312425995013314,7.361577041508944,-22.25301042557753,-14.222479608332327,-3.7697399301608634,-44.719250546919824,-54.41581789978441,-34.82877288714659,-67.96380749484736,0.11642649321551217,-32.94067865076562,-47.25412379321244,-14.379265569021799,-18.95111239261796,Dislike
-63.64381126860736,13.411621295749509,-31.5945235182117,-17.479310219775304,0.9502409467338804,-39.9658085327446,-42.265355839614436,-30.37575093973495,-63.70864296401732,0.29242541701960806,-29.257731199343013,-46.10141775858297,-16.225683899287862,-6.300541104197871,Dislike
-27.81229154119502,16.853786490065954,-12.705039091903405,-2.9939016442244046,3.2815221190413304,11.273117434053924,29.59625852980485,28.421185317147685,8.733832652068902,-1.6228288665070536,-0.10023487843602741,-19.298667459167135,1.532502439111438,11.906150428716087,Dislike
-28.352503796221335,11.623269454292043,-0.043228884426707026,1.730746803781714,-5.75668729557136,5.110124012084778,19.644675412491203,29.00700312985184,4.834890185359313,-4.116895217456517,-4.766634079496083,-26.174768375590208,5.799622822535728,-4.8167379025095185,Dislike
-46.72036277455413,-0.8605148389731574,-18.639064323590297,-17.42668945064697,-7.8147478182351655,-58.51821237065296,-69.86908732025037,-52.81364312140441,-66.09821882510167,-1.8564738380461263,-31.09063563692156,-32.23751531325918,-16.47390194732811,-16.590746562882902,Dislike
-35.833558366357515,-2.0790381376601905,-23.105772860839338,-25.51542798326169,-0.3115491939785583,-53.35968213224127,-67.655081991343,-52.78877880635476,-44.256809404693385,2.119152957196508,-25.192502952729214,-13.840300728232434,-19.780984334083048,-0.3037860853488277,Dislike
-19.540334236417678,4.851279940801771,0.25967877012297524,-14.537435138742751,2.20000028770004,-0.8472916773735122,1.6537580918098218,23.676622135827646,22.789003110031086,1.2112057908195348,-2.8909916654940844,-10.511717293545702,-0.2673550271729459,-0.39622414535472306,Dislike
-20.442089056781473,-7.15849620968985,-4.852287411745621,-26.236161882755855,1.3700606730932852,-12.149505001666014,-4.511690039174148,17.58133107409717,6.319502030942385,-2.19096977781437,-9.164374052199896,-19.19461025630296,-12.903977242047016,-16.816813010209998,Dislike
-32.26663074180371,-24.243424321340143,-41.5464029501579,-55.90558980022539,1.115247316116214,-40.90336203505544,-40.42960643717085,-39.14064865559307,-40.87098215498814,-3.0785284104930186,-34.95919022686553,-21.019806275691565,-53.99915544571442,-10.074516726530714,Dislike
