ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.44271790030384484,-0.8852304367682784,2.1070404504686904,2.4676302701820347,1.5301459392927201,8.489890510857906,5.125538009721573,3.9453459217824673,10.523140765576926,-2.4987639541893034,5.072993032698325,1.5800249097124697,1.2137260902245028,5.05375291090207,Like
-14.543131059524132,-16.896671738608866,-13.013310544381266,-12.841783663960367,2.3768502985114144,1.8652101714887146,-1.768823177250475,-0.6844624558748056,-39.52666199624653,-1.2083644064235939,-4.412683901479115,-5.775226982609756,-16.470926052268055,1.463263108229409,Like
-24.646419815225986,-28.04831444373992,-15.620031228324862,-17.973437152471007,-0.33245350474856306,-6.526477539473289,-8.96976908067999,-2.426200627360453,-67.50646719155812,0.03467406408620226,-10.965755569921537,-10.720313543387125,-29.40135930391894,-3.8283557943115962,Like
-21.733021008716364,-20.93157824730188,-11.060482462451018,-11.388696972501696,0.03734924738016396,-1.7795617920333844,-4.772416534298689,0.29509639599888865,-51.33316324657156,-0.253604894396997,-12.823284236471663,-8.571210817876619,-27.632919152255937,-7.747228323185963,Like
-17.973871233487806,-14.097926295980333,-10.286911274767004,-7.328464705041824,1.4928593183286418,4.661254426561905,-1.0184921401860532,3.021652885099848,-40.014367170968455,0.18355017745727498,-12.09727710400903,-6.538436447226604,-23.385799190821242,-9.37913382355757,Like
-17.56457015704631,-21.737534032644312,-10.050358975335747,-12.631093527519006,1.2687418469810614,-0.4848443458154408,-5.455482184251019,5.289443675659804,-46.76429111417329,2.15360481393029,-12.930585585824435,-7.650200565127777,-22.57121969293289,-5.6353354741989214,Like
-13.231908476633716,-28.129629208218226,-8.420754514703166,-14.130311804707905,0.14490051775849005,-4.1357124128697205,-4.84123809201054,5.486224007857526,-42.54074240856665,1.9681745215283022,-10.583396346332197,-7.850922902701605,-19.149075956242736,-4.3189994839709875,Like
-14.944152627696344,-29.14520742116904,-14.006046030244965,-15.025371918521223,-1.3400269433324246,-0.8407623967625959,-0.07589834351103297,2.609875434399036,-45.67463950659145,-0.48928343747998043,-9.352906041266696,-9.143474460760105,-20.641820572083468,-9.120578149635248,Like
-22.120099355535906,-31.155444879251718,-19.778842298026458,-22.58304312274562,-0.2680990759188062,-1.9292627290435351,-2.2993035200903,1.0876473820852073,-61.51750770838988,-1.4290478654978052,-13.626643660121227,-11.192084186378734,-26.97220406998862,-6.072534779683444,Like
-19.015545553559672,-28.092008145876992,-14.798259325295117,-20.636133560805117,1.412418179484315,-4.580823553838735,-5.8601569100932345,1.0800308778189551,-56.38871243936427,-1.6208202804184242,-12.373230845216582,-8.66995595370157,-23.659463908677118,3.0097008844212603,Like
-16.60477800529445,-24.634065320202367,-12.401024911652344,-12.282790003821443,-1.4022993827316788,-0.2506179242840107,-4.839289305269408,1.147003748753904,-37.85577264179776,-2.2427943295548936,-8.865937603505241,-6.536580105271939,-17.52710641713808,2.2308328188521536,Like
-26.666316348288344,-29.305680469110005,-20.97838032538798,-18.430162544160225,-4.487161131701005,4.1217976829165845,-5.407653228893938,1.3463322903677288,-53.0216215266178,-1.5232397762828298,-15.975407605233277,-13.453751339001393,-24.965371426580926,-1.653017397692686,Like
-32.36992148168562,-31.39454288986188,-24.732037437664015,-25.50906947812593,-1.2237923406565252,0.558386439166471,-7.371740291659744,0.21427231630177235,-78.64036249782131,-0.30696379241468313,-23.98844327788869,-19.145225917030185,-32.48169646909349,2.730543407797601,Like
-28.49403687318553,-28.440663884228258,-19.993954828610615,-18.210573790635877,1.5363432550381715,-6.164585877713019,-6.89526313247661,-1.8879161288931994,-67.39190993793584,-0.9183553329185641,-21.019467493179672,-13.805285627208688,-24.421226465177593,4.148821812774376,Like
-28.477452310960068,-31.080783910121347,-20.47760582461148,-17.043916314581665,-1.5176284373306612,-8.68085466485692,-7.333495693696762,-2.355756530689186,-54.883378218510785,-1.691217999546875,-14.9097777511471,-9.604339289454337,-17.614243922291582,-0.6432471237472015,Like
-28.147389140200893,-31.817052803319324,-21.096623963127534,-23.271233927345516,-1.3381770465084972,-5.256914244847515,-6.131658420048055,-1.019679907820766,-50.52845539095815,-1.0593789316332312,-10.69666970148425,-9.652327456045978,-18.995414359011114,1.0907256338543228,Like
-20.10255421120605,-22.918362379678847,-12.55265531657659,-16.530904235516235,1.7052318414866932,-0.9116405894236776,-1.629958830147122,-1.2172940770521117,-31.202975383358524,-1.0809732485014791,-5.810446554487004,-5.446338281217694,-14.410160402561008,4.2268269021842855,Like
-14.919405201721412,-15.838765193085695,-6.709575220607695,-9.202027907410015,0.5666389478409839,-1.7220808387494726,-2.345834126964947,-1.2705746621011837,-22.352112461517024,-0.807548393652393,-4.805410642681331,-4.806633125680064,-8.97149386774946,1.3176662149976828,Like
-14.366649526132822,-12.585967351585584,-6.599579280740644,-11.368943930582418,-0.7393538188700809,-3.6325030925952673,-4.931045603373918,1.0757191328598468,-20.525741514539728,0.7101990767000665,-7.32776094850062,-10.349721158741719,-9.883786523109354,3.0247598983357307,Like
-11.871914835055984,-6.8935374838147565,-4.100682415942167,-7.36113556938688,0.3470997615990591,-1.3628462071203047,-1.8047487048510678,0.11759223530924079,-7.598407664098887,-0.4226766157292082,-6.484248194504195,-8.655795832198436,-9.100290837888156,9.789141849820354,Like
-13.01034848078018,-4.536534615629444,-4.761400162360362,-2.403656692196994,1.58151964854812,0.179647470280613,-2.114990721402024,-5.05131711347828,-6.868519230142508,-2.4896806092896684,-5.462122879705241,-3.4165524264764002,-7.35554267672651,10.416205180161949,Like
-17.367109676875028,-8.874384387202937,-10.451227409603137,-9.35460262028821,1.147883178608823,-3.4132715626990775,-9.991271070250907,-8.514394039667078,-27.56258482346276,-0.6398933766086607,-9.990700748152097,-7.582202169535243,-12.267829945973162,7.2303932444390036,Like
-15.753311595894345,-12.358669640448044,-11.555084360116117,-15.778476125509622,-0.6966687046330151,-6.823879104174651,-12.113193801904526,-6.193000741364173,-37.05244832458981,1.5761647714428253,-14.626599864957814,-12.369363052044385,-18.552686541729123,9.709320031321038,Like
-11.974869372874073,-9.319017800243001,-7.9670499769200696,-10.595761088893656,-1.159520490434461,-2.0899550540053458,-3.9295066730032464,-0.7672110539075492,-17.38944548458505,1.1282341600963781,-10.18627124105656,-8.428017796687744,-14.054677255644261,15.972879951777674,Like
-13.246749467375281,-5.123007042062664,-6.913611721382688,-2.637029772351013,-1.1923937264600561,3.585568068646899,0.7359450080044054,-0.6432876188163728,-0.28373968147825046,0.9597964883224097,-1.200067960820854,-5.036998268097454,-5.462683956309506,18.31752450882755,Like
-12.385602520095638,-3.4941210840783343,-5.841148521113648,1.2593019304794995,-0.9990273820395725,0.6664418597756381,-0.9143589159010768,-2.6527826101894156,7.269460476205479,0.5221957396221109,2.9795745897795074,-3.1720583958269812,-4.8673041148080785,18.011498911273232,Like
-1.107990437176925,5.274678213722305,3.815106982787139,9.49893886623377,0.7351414638494418,5.784243676001706,6.876778869070334,3.7143786592921666,41.46862532057526,-0.2694721023248138,11.228049594913225,6.018729818049329,2.4175047683351636,20.060357162073863,Like
11.972808363384457,18.07105767860931,17.996324545560906,23.325696202258158,1.745434565924501,24.108014833766433,21.840157343855957,13.148746120760414,97.7567154795118,1.8580188330541358,27.746720085861035,15.704144648879447,24.73713334304862,22.945058139668976,Like
13.961587004573685,18.83329675569546,21.077682479084544,27.01284259238267,1.6423663338964907,27.639586327532164,22.510547222405407,12.678264457956756,116.13595252291823,2.271530797490899,33.32628423158366,13.44434882004032,34.58831674917836,21.953374906554878,Like
10.583758915932805,17.29479427858907,13.987339122812715,22.679382460563048,1.1576468035301666,17.418037959564483,12.573503724973339,7.310817728915889,88.5285443720584,-0.6857156412605009,25.287671897670513,6.052016834183616,24.9854255648449,18.052226695951457,Like
16.407340587674078,28.057186726942167,16.022726177127208,29.93426503846349,0.2128685417916591,20.20766125967622,12.665219827866267,10.256249694897893,95.16983185172049,1.0070412366676424,24.433859136828225,8.266465658566492,28.363760307031352,17.235813988369774,Like
23.07692553417894,33.779428164582356,23.287204790844946,36.90125321305313,-0.6644180070734131,25.53723729111701,14.872695505276436,13.06638035501738,121.22664547871466,3.130183849373428,29.43301627327942,13.38982750067806,41.12221005697164,17.61907123374308,Like
12.799360790148636,22.963977036590478,14.796634948899525,22.45068519467202,-0.11842629414102912,15.015145535610003,5.155282560799743,5.9430852206673315,82.13360297179473,-0.6120374012943611,22.808229645254833,8.158273961923971,31.263983717682663,14.00113018609207,Like
-1.896280893957167,13.773127590129874,-0.3235517606899645,7.05049623788277,1.840574963981682,2.8328516933848027,-4.7978472400123255,-0.34283855898744786,27.17125806766743,-2.530714566786463,9.980311124251763,0.7017199170776367,11.950205273206977,9.988575265075927,Like
-5.486869386862006,11.387413865724769,-4.230805010726147,6.908581781675325,0.7661988353944884,-1.5525187263621865,-7.883127952049368,-1.4142039403174218,8.541339712639626,-1.2314741884752025,4.104972168398721,-1.1697369853997612,4.290820347632577,9.777897502165892,Like
-6.116268619050674,6.2656121562900395,-1.9676713947849986,5.301181912141743,-1.9842861470203845,-2.6526182218865095,-6.869500172990683,-1.528861768682109,0.02566802938871149,-1.1311374655364126,3.968140023617533,-2.552417877017292,2.0816789352924836,12.808804002250014,Like
-4.7505776125825765,3.5219031301783694,-0.6359737735727808,0.02710069792240155,-0.3702867124552768,0.08872005204111932,-1.140860312630597,-0.5861211783266267,1.7311723625531528,-0.49250969245178894,5.695712570921636,-2.786461165346422,4.342599523964953,15.596478818015761,Like
-3.2128339486582043,1.9236638619486577,-3.0915102723453174,-3.0956439813823717,2.662593802901276,-0.9239714855320926,-1.2619794859673732,-0.4194747006183235,-3.9278674783117893,0.8958257146554935,3.6347721812786844,-0.9301310382980352,4.051055405519543,16.02334512799396,Like
-11.900908609167978,-5.64105584152802,-8.600937638856976,-9.295984147582312,1.5677083567795331,-9.784841430204278,-9.667718028608377,-1.7736276319167867,-32.25826381481339,1.7590144167812385,-4.376832446685423,-3.00797116494448,-7.363188242485018,17.402137939979333,Like
-18.301759366090614,-8.429186317304822,-9.967747217888851,-12.692309715425637,-2.2674666372216707,-12.742053112681774,-7.703692157081369,-3.7697182785107772,-45.832063481484724,1.56729791221403,-8.500820215963385,-7.165347631687839,-15.42341319817828,20.228372764519136,Like
-10.834507174721844,-3.6638693311153325,-7.513627777791907,-9.496518592952532,-1.6745509968527215,-6.183611127272544,3.440452202167105,-5.248769836913426,-29.4072095075516,0.016117676768937567,-6.266678698284704,-5.956988079472232,-11.753673620976855,20.985382025047663,Like
-6.923659626425783,-3.039642260979674,-8.321041851636853,-9.125898377425393,3.626456836255823,-3.486478950983426,1.776734528703793,-4.103964487396499,-19.019438633178467,-0.1283713353721796,-6.263840850236267,-3.254187468674089,-7.177967648826932,18.59832426146397,Like
-13.724121127828369,-5.797829714084676,-12.666778614879394,-13.131957286629342,3.258510780833977,-10.846315744181934,-10.325073207547657,-3.5952530494104975,-39.158252087241834,1.1352493922024685,-10.801125099471227,-5.503920202779768,-8.561630702763122,13.609439489919584,Like
-15.916192272202302,-7.1427520559956985,-14.019584077562754,-16.067898706433155,-1.8020774771995667,-16.56333831222778,-13.083847082809037,-7.57544135148589,-62.2443389291022,0.32142465677523446,-15.967901710124787,-9.130869392263946,-13.86219235996192,7.722086016461741,Like
-13.407637179528518,-8.922524560062959,-12.24753753858821,-16.459477433212975,-1.2432548873518678,-11.592146375839794,-8.949556177887525,-11.345273479491333,-66.83888864331666,-0.5800267378177724,-18.012454523137595,-9.993434562983104,-19.295700031730725,3.8259229424890933,Like
-16.200523251336307,-9.101975497972575,-13.16457198179026,-16.07319421706363,1.8737257447126248,-8.879196063465068,-10.50151092670917,-9.157678784226563,-62.279882918940146,0.5673516650408361,-15.764083380399544,-7.688888786796336,-18.959634510528822,2.708139110022664,Like
-18.942498149959743,-8.64642407915285,-14.588675478232876,-17.740910175806917,-0.03439617351319424,-14.546182306860379,-13.308081033499661,-7.155602273219221,-60.65497227129239,0.36444965572782473,-13.869714112172247,-5.749626793438434,-12.360098972659248,0.5892965455647001,Like
-20.326574615488376,-14.606223544640562,-16.085710808584768,-23.282075630546878,-2.4768161324432567,-13.3841404756581,-12.082844589553005,-10.898992978352108,-75.53265282022615,-0.6971259519832752,-18.374010272355942,-9.556945670394182,-13.664826442444138,-3.605882878275672,Like
-26.21186154875679,-21.589329566336612,-22.418048184025448,-29.11943471919726,-0.4730314770575951,-7.198895927357601,-12.792074739518226,-11.958570184174807,-94.81686626773129,-0.3499815872673529,-25.932904304533203,-14.871568715625411,-28.349842186003084,-5.67662895900205,Like
-24.58082306795775,-17.266419120209925,-23.10098947941053,-26.312300756097688,0.686962751461642,-8.953578200928867,-14.835916478917655,-7.403557599249368,-89.99480638072123,-0.6477273687463011,-25.446987678284973,-12.839432346977112,-35.157085230251795,-5.602315193469181,Like
-7.749400025736727,-3.4431664503866717,-8.840814774381785,-12.841705934239114,-0.612227421150592,-8.028710214990806,-8.877960080707133,-3.7094291576871177,-54.082407970379805,-0.9549396822698588,-14.166641624514238,-4.8005513049984305,-20.245642500462722,-6.3157882730187715,Like
1.8756631297684772,4.721412659859505,0.7782255827024303,-2.8393887171862193,-0.7913284119639383,-0.6747887579870611,-1.2091562220017398,-3.6639395430816366,-26.837405817048246,-0.13284539250174723,-6.343954488122245,-2.505175879262071,-7.067982044169079,-9.334391432700308,Like
-7.266374528910311,-2.401302733583095,-7.74162215970737,-7.654314089016082,-0.4795894651585283,-5.211408393375349,-8.411591169258427,-7.377929419309594,-53.30355441992312,0.1897993138243534,-13.415158506285614,-9.73200126154756,-16.622057303493047,-13.415623847276837,Like
-11.553005732778622,-11.450212536737908,-14.7637251544517,-14.287251264121155,0.3666344283174095,-15.511962507516657,-18.71911944138336,-9.762618794644588,-83.71785524373897,-0.128039699197846,-21.47875216277691,-12.47588184371699,-26.473402216877552,-14.304505780083328,Like
-3.3909637612333583,-7.2154957627102165,-11.605935921084479,-10.816375444453964,0.42487192220731773,-11.480325350987133,-10.482899854195697,-7.746882242060608,-65.00002186666063,-0.9931242969145143,-16.283054190399664,-7.110019518120921,-18.37104986342689,-12.401435412113905,Like
-1.1807232630541789,-0.7201304405373454,-11.048149327557395,-7.8071237272983485,-1.8915507166884535,-4.46002664188574,0.9575062304280721,-6.608047315392845,-37.82437821287871,-0.6014406735598686,-7.710640570378456,-6.600090048841938,-10.447782441235153,-11.764852809162615,Like
-3.1746839164653093,-4.152865477080369,-10.186490284291505,-10.415036540620953,-3.207349192849033,-11.317284820135693,-4.446574405373397,-8.175974938512075,-36.645236804029395,1.9362345846932674,-3.2056038376308598,-8.694239395170932,-10.348658696345744,-13.180276255795228,Like
-0.7411947029235919,-8.802104486128918,-4.068180456696613,-12.446867152985604,-1.4380131354036274,-22.11322214096297,-12.107224528316342,-8.941477467707273,-48.220033956027486,2.576057166319621,1.6758071875929508,-4.105699578614215,-7.820410241332517,-13.253190150385937,Like
0.9427408795883072,-5.824239299737352,-2.5656144295611543,-12.817966323571664,1.1334262552089034,-21.274170266335528,-8.779529955636876,-5.8544501399187165,-42.58934013160013,0.4019065810012513,6.148886726697109,0.7479133525227817,-3.676618871881792,-8.717719876135607,Like
1.1964424513639673,-0.7086164261504795,-5.871362476895283,-11.9218223610447,-0.09635656717084534,-13.326043225526792,-5.786031892583969,-2.624038680011215,-24.5698335039396,-0.8265855995374909,6.119679516511926,-0.7839565423873354,-5.238019293654895,-4.433869007219034,Like
0.22438709481417973,-1.2743038930682449,-5.4600759454651655,-12.115869006471701,-2.0567003108679587,-13.410541160926448,-8.393948757253106,-5.439462784491241,-31.36641039568026,0.44968756058999926,-0.0005656187499276655,-4.369654478164084,-10.16298673568717,-5.341366657909514,Like
-0.6723115099487362,-3.8436409890362677,-2.1594043327647263,-13.610569760930476,0.2637335054068616,-16.91949110363259,-8.703246786069652,-8.042730373036731,-41.39277592404635,1.8771524748306068,-4.116205972677559,-5.162377038035308,-7.208546071240637,-6.287562517875301,Like
