ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
7.397761342216865,13.925141284109845,4.813777163222277,7.798895209396034,-1.465980968611831,-5.550006091637505,10.829095100681876,9.181180917246476,11.199508836562138,-0.037575233486436835,2.1541492563163924,9.231672477079373,-26.121640599064435,-28.63430587493815,Dislike
22.689795148620323,43.60066408047125,13.891581667738185,26.51274033883406,-3.472575258257995,-18.161877812144485,36.555176604042316,29.169184426577377,32.35420338441455,-0.12137012697676486,5.624218787977618,29.877182285091088,-94.21971449379436,-94.64870608687684,Dislike
26.560346404610815,49.51027613282173,15.016187516964262,36.63599961412687,-1.2673969355034007,-17.74230182887139,45.2247381002426,33.08973075780549,30.484191324971693,0.16032785678995132,4.074647988277055,34.026428271035314,-119.45544769407684,-107.85295296745633,Dislike
25.88407431535061,41.592341299881504,17.42014271263779,35.201885668106726,0.9654316756538264,-1.7428734338913954,33.734418685259186,25.251943978912145,24.24083167316573,1.3784879966177184,4.779521933153688,23.950529187692492,-58.8346995802606,-59.11212344595039,Dislike
34.11432887815782,56.5634486200142,29.77540900038,37.04884391601377,-1.2590606477126,4.419860269751655,35.813553001356894,33.09253071603044,45.803565257004806,1.473816494462458,17.64498401299676,28.67488009305175,-11.077392664240104,-42.184790486830146,Dislike
33.829672260793316,61.2672227319706,32.041419341774066,43.542489479673804,-1.9700187060129932,5.290273431485278,40.815197681451494,38.852106537317695,53.61359095125272,-2.8879690328799565,27.725860523686357,30.491535222426016,-13.64050533605965,-32.53043008289262,Dislike
26.204281377076274,46.46329159296997,23.488162048358916,47.22057571576019,-1.6506673609182814,10.439955902171473,32.63636003356077,29.01124312626516,41.53316218723977,-6.653991566515102,17.991031968197856,19.098816881775868,-19.200616330210945,-9.18482638216674,Dislike
14.965160696797634,34.631927547373756,13.449082550088375,26.61781207562182,-1.3403764188059992,5.1454613131180835,22.146622866932297,14.122463380530604,31.278308492629357,-1.7543006377624275,-0.24654909533592484,11.84836052740382,-15.016410667304399,-7.9533483215933,Dislike
4.6948789560676225,30.520117761260888,6.7075909353829,2.403126918785027,1.0935829131566885,-3.9629287354662224,17.37013351228638,8.054328818618727,17.421717426721322,4.507334710587769,3.2820195851421055,10.312853536471438,-6.5287141103967485,1.587701180471086,Dislike
11.715587379634524,38.90806470617753,10.87466508607672,14.327144886254892,0.9522359821965649,-2.821757775494129,19.508439677610582,17.372008682093664,20.154397893181045,1.795428757298224,20.969106613210993,12.513127481699302,8.694773275893592,19.717376870379198,Dislike
