ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
6.573108871865826,-7.608189886445638,-2.1193106467007543,2.5551635535864645,-0.5306072480655415,-8.694516600953248,7.526362620135597,7.623042304730137,0.42215420167553136,0.14431513488927594,1.8986155944255645,-3.0692412214063087,12.253658944958552,-0.6372643664485599,Dislike
19.284876538326582,-26.649502722151098,-12.701927587115717,6.4414515044386285,-1.0061292648306508,-28.367102338412344,21.813765538346303,25.56636770625989,0.7890694768187996,0.06765297236994017,6.743719542866768,-12.411667698455977,41.348952074101724,-3.4945556207099555,Dislike
18.386242735014275,-33.482722456780664,-25.46799441252093,0.71700325459165,0.20809117180283676,-32.291184511075784,18.068956583460903,30.772981819443338,3.306721480393235,-0.6582141399041196,12.553156167007806,-15.894171142627119,54.18687659873105,-6.770116662978081,Dislike
11.61614540335384,-22.874771309466638,-19.803268983012337,-10.043209052276149,-2.2696695613455997,-21.850209094354177,6.6808981179390345,20.300267162702433,11.074265777395123,-0.4790530529118884,19.263194893131633,-3.5497692160943233,47.430673319822,-5.028421878788975,Dislike
16.49382055882544,-21.918785771648118,-5.618022039687144,-7.104777263408285,-9.836781008134183,-24.778876167694925,16.166506478367236,17.8992778444831,12.368704626324368,0.5149323873927055,19.15437779592349,2.2071702761272403,42.23428446495771,-1.4251278349608,Dislike
14.360167459326252,-21.97632782589367,-6.685552644637992,2.144917429776024,-6.414380478924911,-23.237243236551844,19.816203232443765,19.109395255873963,4.439010003906145,-0.383695653211058,8.944545701951805,-9.195683759784837,25.28551344400983,-4.927454154136095,Dislike
7.384671463923847,-8.906619587488294,-11.633218273440024,-0.8788097078673625,4.6999489131456045,-12.254248684694893,7.637539715493248,15.718660386957998,4.7208055943769125,-1.521466953241828,6.720227805298994,-11.032601436006004,15.971435722840226,-10.27558699146412,Dislike
9.689526145202084,-1.3029328994504672,-7.018519390410116,-5.600108399110164,0.16298574247387565,-15.91998964878687,4.980553523041538,8.831749651162866,3.9988904197928146,-0.6777265950818024,10.013205093105437,1.0515351096226366,24.00586273677822,-5.2458785080544335,Dislike
11.46740293108404,-0.7382342434450866,3.812286024989435,4.112301320669792,-7.204138257864088,-20.325371831231976,7.485375622966625,-0.9156051845088404,-6.15251373301864,-0.2460881770443642,3.4528336001781517,5.246367571506287,11.92297814645729,3.905952857635545,Dislike
10.546044610552933,0.673744211930499,8.896821441127235,10.789689556272501,0.8944268512099449,-12.878283489932743,7.789272774814693,2.070699119755938,-5.327667298290286,-0.6091558143006501,0.21720091699719024,0.29417710277370857,-1.8486758940355141,1.996958046117348,Dislike
6.0651705136229435,0.1199842642222757,3.493802809625927,2.281139689677042,6.218238197770367,-5.642637593753758,7.086073917288376,12.300361249647864,0.09758585696813787,-0.3410671238495933,3.7812549141668095,0.1603157757003233,3.3241186138674,-4.664220208668538,Dislike
1.8499026230402222,1.4321273746982062,5.0159536592911085,-1.2607542433395877,1.778933105123817,-1.196165381261638,4.991197960146041,9.671890068454399,-4.2250631011754525,0.35037071408874165,1.6393758173901656,4.553509384811658,-0.31865445643524737,-2.5449991187826573,Dislike
5.001739948104054,5.332788254479246,8.735930629676243,2.546544991315416,0.42979647009164973,4.051193068941721,8.971000785765257,4.662125682913411,-4.09532394452955,1.4875342949590713,-0.28809423375909216,1.6928386911958273,-8.6739306838938,0.7722605127785411,Dislike
1.8304173956489507,9.30067672769071,1.8617199406361271,0.46142431656742855,4.1288243950609065,10.288301183584398,12.481177653731772,3.3154899455023656,0.6575994659287421,1.618989193627733,0.4768584854289255,-4.307184148973526,-8.816630682937289,-2.6997302748637573,Dislike
-9.651851602263335,13.678938464421002,-1.8240454073257881,-4.929676440376003,6.603477208292023,12.630699444032823,2.6882940678777327,-3.2004860059529587,-3.3553766143567056,0.5332456697055767,-2.9113199149519264,-2.873682573894757,-12.503571732209155,-5.013001362036581,Dislike
