ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
-6.020960843938273,-5.264980361374166,-4.12681484383197,5.72637389902868,0.7211821767010613,-8.779316651127704,-2.8781720404807314,2.9484129717204355,-7.309643855478531,-0.21111907084609105,41.77984495443832,-2.8919569086262533,0.09673468740157248,0.36602939281559116,Like
-17.721016699782133,-16.67122089887667,-13.993513234627425,19.849660058401746,2.628997902808649,-28.756715753137627,-6.944469693010149,10.880449001315798,-18.981204878904236,-0.9020663947644422,139.57567121039312,-9.144059029595685,4.4892584455156666,0.7659655114663997,Like
-19.11460485216426,-18.756956698394127,-17.776141290055246,22.81517322090815,1.9621279189108045,-33.39171396534178,-7.649556848728996,12.205871490286134,-27.61129198002647,-1.2308140349427243,159.6381538467538,-11.376227710381993,6.087885896143769,-2.115879085151584,Like
-15.750865077802022,-11.827358483795782,-10.984634197141826,12.331138300339546,-1.3323159859119107,-21.765308364530746,-11.094359900690867,2.774671666979106,-48.65853151408267,-0.20776987867702468,88.09432686648805,-8.724437713772197,-12.972384982161554,-7.138934202726504,Like
-10.284276232765125,-7.226333191705276,-2.815118799238822,15.917180420241525,-0.18774398683332819,-21.437031675334982,-3.4051441442618318,4.713253341423079,-39.50122009115248,0.7401978053462452,78.00266282520195,-3.7194247654953116,-17.617170421149915,-5.5396153756291,Like
8.31535559234595,-0.15494136561618932,0.3601234513042919,22.91675423675099,1.0490137055440567,-23.71595860282385,15.65817786035449,16.70979863422172,13.319006367513786,0.41235133563996446,86.09371809134512,1.5322528079462745,19.23499674041571,2.692449187363037,Like
3.1439252663072814,-1.2907263889152407,-5.263571344736983,10.888536636291965,-1.4645767674159313,-19.828800096870772,0.10648154565758006,11.214701256635589,0.23820517831930665,-0.2209256701468979,45.51223800218707,-1.7968379987883556,22.299058964181288,4.122838304329395,Like
-26.081834212686545,-13.151259937543955,-13.185232644228076,-0.449772046282499,-0.30836955086410944,-18.51126902659684,-25.71209769377984,-1.360277050568047,-48.086774911394436,-1.5634239166314776,24.821202176203435,-8.122358081568802,-23.18491161089651,-8.795520644522483,Like
-18.95033161174766,-7.222134562693874,-11.700084385033794,4.206008278327538,0.013146197368627228,-15.24251387388928,-11.159347391918926,0.5639795642647178,-20.1293847503771,-2.8455788167597906,17.462860773623717,-5.535373332901548,-29.501802628574982,-15.136043528001503,Like
8.999522625411362,10.763263589886833,-1.4626541341487584,12.178934617153256,-2.206209916829183,-8.200502822066621,5.237589835423679,4.438540720178315,23.512094349391752,-1.047668762375628,4.078268695515931,0.19297653580422836,2.020077855104308,-0.33105663564257437,Like
11.944446538122705,13.851854099399182,5.428002929391628,10.32772473061648,-1.2149998219796614,-1.2862667764972535,2.8180729191477933,2.5539850575652236,23.98087192207819,1.973233609695276,2.1666187247725333,1.634291977824377,13.976414428296613,5.319893401074123,Like
10.028768900213338,16.050073393491044,5.236292517206207,8.258202718590448,-1.4331918278072662,4.325728937768437,8.24038038781882,6.503859027974663,31.139334928442217,2.489914300636106,-1.7368794135268146,3.2290867998812023,12.327928236265432,-3.080049220585907,Like
18.251763793536348,25.994750674476677,5.735909148457743,13.354928225963057,-1.9065177418170762,8.370220544821196,16.196091699040117,12.767322045892193,56.39833256367253,0.8652000742452476,-18.034313708243772,7.225803456821693,17.492189617805515,-0.5638314778578333,Like
3.415942114922224,18.319960260559597,-0.94147461348427,5.012896861943103,0.10176580009512198,9.942984415390569,1.7253883019050384,0.8321632159197614,26.611176979361147,-0.9284437046615254,-46.929622667763695,3.2048679897971843,8.561332616541481,-2.575615361390312,Like
-23.521804993663913,4.078190988729945,-11.48867761662666,-10.139841111700823,0.36779829514990425,10.398572126951205,-20.84928256896927,-17.715508693936133,-36.57313215594268,-0.48615472293008877,-72.06366976940734,-4.66619301392045,-19.82416524278866,-12.033473601138574,Like
-3.054619765430643,15.661676101064254,0.17863696409366536,-0.6528157754366255,-1.4665376028295194,13.241019808524054,-2.01401736712661,-6.446671692425461,-1.0166012539055025,1.5441354067575903,-68.53400514963309,3.6028494318970825,-22.146329655727456,-0.5474178105736223,Like
27.36184336078353,29.137975404941717,16.832716937922584,14.167017565208653,-0.6621629767292576,15.806086080030564,23.88955032635789,10.01344122126553,60.89639848231952,1.1719096613060676,-62.15980077290526,16.53083816541409,-14.069412994351923,14.895415226157699,Like
-0.8645301817796174,13.232664767359308,5.666778744866403,0.1304922112903082,2.6539898359185616,14.236904347211185,-6.089194950407907,-9.314069872088758,-8.733615075335326,-0.46959686059005806,-76.43906109017833,9.241999571836114,-47.02438063463609,0.6047410006691134,Like
-16.422356775040697,5.112492553674489,-2.4998336818372575,-11.52605831260662,0.8429412843627071,13.471192593044542,-16.124598451510362,-20.424032258445514,-52.916308052969406,0.9267719915464793,-66.49432644344495,2.9951081156038253,-58.63944213370267,-8.086894804439233,Like
23.39189417682372,29.07381059648045,16.01464437596189,7.5934929526111095,-1.9380452235880383,18.089649379346437,30.628737120093437,1.8195950962113043,46.05835135261426,2.928582305857488,-29.67622307109358,18.045384075519905,-20.359646784719338,17.25618688691015,Like
22.855620053440735,32.24270615226366,17.106979926279173,9.824985122737358,0.36050854803826116,18.736194816621065,27.492929576672125,-0.9131901427723836,43.10310497363544,1.3552975226855115,-28.45386048459617,20.359140895206444,-25.809027130546127,18.44994601105036,Like
-14.331970495535042,8.961891427310928,-0.2825441427844928,-12.162508499456905,0.9759040447263059,13.313262668400235,-13.66248673636288,-23.414049621287788,-63.332569322129906,-0.3832597997240159,-50.433799893749296,5.618557679225914,-59.20055075392718,-6.656823927825109,Like
-3.819401113055906,10.851738637734732,6.571276638204774,-9.001453538121526,0.5626194965630199,14.844397659450259,-1.5788460284881287,-13.054645147746271,-17.174916397997716,-0.27607528310087204,-48.09064038315947,8.629828692405653,-42.63751356179643,0.5376986197830815,Like
11.220462631577101,18.234576793231014,12.127672061607214,-2.4868544442700795,-0.13397767890734547,17.531457968429056,13.405141672766717,-3.873301003851642,40.27253795887273,-1.6771497842829057,-42.906648532086336,16.231852125084785,-29.71536399524079,10.80167372514357,Like
-8.006282987298878,5.588234100513169,-1.9516034154974133,-16.116319106024648,-2.188688999719657,12.224199032378749,-6.21009973771326,-20.519940570936885,-30.793239242823084,-2.1937467433267686,-48.87581653227451,12.790424259782132,-47.65767176693076,0.23449840819365092,Like
-4.59306795852653,2.956022184719405,0.6554105887615602,-15.920575476199454,-0.04534484410216586,10.056407078810569,-1.1432095374135351,-18.684977581962745,-25.70954912463043,0.04096319289576966,-44.85111109275631,14.010564855047964,-28.053914379094007,4.136768237293944,Like
