ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
-18.371116309209057,1.309611951484075,-39.740670040487814,-33.09907745304444,6.173489861800779,-31.34250273505234,-31.26472792707842,-19.093818598422708,-16.16623759383719,0.56498040826736,-16.62978646336498,20.264543200690348,-48.358634841336944,3.1388229595948673,Like
-55.97216064681798,7.86555030205297,-118.75188006924195,-100.60519835043246,18.590918009958916,-97.56136944716532,-96.06924293384387,-51.35348385797537,-45.44749282278989,0.9447510368592569,-48.373692240759226,65.9629360154961,-143.7583212774869,3.91271423965119,Like
-58.95415826263434,11.520707252753521,-119.33373202889456,-103.48092362212498,14.807622522952862,-113.40979277596546,-126.56252978004393,-75.75185780989368,-67.04307052900226,-2.5317609842664384,-51.22780209420793,68.68906510196742,-147.37626454839267,-9.274264722886485,Like
-47.22617456675735,-5.15864360825153,-91.17627390887364,-72.1457076678004,-1.7767592079955692,-109.05513571892985,-171.3251635171763,-170.02676277798588,-137.81994084479544,-7.239392519118922,-57.41682226705037,24.633283470727925,-127.95444863039366,-12.422512334778531,Like
-62.16180616076451,-17.397089738604286,-125.04660103481754,-83.08636159767494,-2.652014473466263,-138.09338419370104,-221.5455336350194,-251.54269592290188,-198.53725110802827,-1.858075727056749,-85.56666704553987,21.96461594066054,-182.69533006694155,8.7371068556781,Like
-25.52472886633434,13.18685053319142,-51.46725728464226,-17.192170378729642,0.46002291877608537,-79.69261090308181,-109.92135068863323,-111.8517558007782,-85.33290152424146,12.637687131135124,-34.75505275754536,49.12080074204093,-89.00524100801184,16.212896317807623,Like
40.752339961038786,46.7821576075398,75.55765480573889,82.37967612752516,-5.63146373828779,16.277134903552714,20.39887676790194,40.22286443331147,37.972670070111484,14.642639752498198,40.32818142990594,49.81407441801119,67.71942533827382,5.343483845445721,Like
23.54448415646454,30.559919346702788,28.50288572661845,48.19037886545679,-6.3076447149975445,-3.3171721392268907,-22.15748324625249,-15.569349821339372,-13.755822526551874,-3.616951666119583,7.20454069023576,22.955875115668682,4.938522385909543,-1.2700328535159404,Like
-21.174789099293207,1.7733797981337576,-60.17477004120611,-19.4846175194989,3.0621115816419504,-49.39331014337639,-65.16616437847108,-62.65687614659857,-59.62133535746387,-13.733741735127717,-41.57563374490553,-4.778327602276523,-92.12204405540713,-4.367755919219584,Like
-5.034982867865737,7.1049974235036455,-19.519487536437918,4.05084368357751,9.419878484503275,-18.19508017479202,-6.482576408909438,6.35924374864911,-1.1201864452445243,-0.4457998752528871,-8.153879610906884,3.9882344045305445,-30.28171217388991,-2.522555082622215,Like
28.252122258304965,21.3318000012095,52.770221224302865,54.371585665608016,-3.0264770119999502,46.047056493101785,48.3458912315989,52.46074053783271,33.37271705151551,9.251737331204986,30.56046404474069,24.15012104443781,48.33355375284748,2.5495711965867605,Like
22.60508708145656,14.348935678414655,38.022506172736755,45.421853551815985,-16.404190760269493,60.05045504900532,36.49947287134785,25.368660852407594,9.992839563643965,0.2936987599325136,13.544361437688064,10.40983081617332,24.39696964688426,7.96933813806044,Like
-6.957049343394036,-4.745256793357153,-24.531742541899398,-9.011792239741041,-7.706079938875588,4.591295073409221,-16.060058809143833,-18.31351925183779,-9.9494347006335,-9.131235424416612,-16.233840227270665,-15.553358802404802,-35.65008077132875,5.894556687608817,Like
-13.936629501885605,-12.794280858609172,-24.58082950914076,-21.23507798383121,5.799868969078901,-27.094033603109295,-30.887911796566712,-17.0945773718596,-9.151756117013775,-3.233878869332606,-6.736233442381863,-16.38483502719364,-18.373089987412115,-8.237932528889061,Like
16.64306114266228,0.6641043810177027,42.4301930325434,31.05623990784266,5.182021079129781,24.952204879657558,22.955853424164765,35.86094100492679,13.56058609650368,8.816127506313974,32.36291977198775,1.0071595793663306,63.2355605831001,-10.423704612262345,Like
28.351931345132755,2.8356629763803913,54.74517866302508,44.275713040356536,-3.6973045500210295,55.04609824388907,49.65973289886595,56.259561744964344,28.88675754038573,3.7541181269813317,34.24599267714508,-8.860030982219415,68.41911174139615,-3.979183371914898,Like
-8.278184095750873,-22.94076339828364,-16.21789850783503,-17.29341504220222,-0.2083498365127543,-0.937323704305939,0.5180567685355157,6.3147459241360195,-0.6413929799737659,-9.040611421959959,-10.487755255102662,-37.64229623072105,-18.17656385710272,-9.274123141918615,Like
-7.161125482928631,-22.43584380605845,-7.740492128840877,-15.69477884422476,9.305078419957725,9.512537426979119,20.85100758316409,20.745610341972235,11.117259517716937,0.41426575670754984,-1.482518612656429,-25.06656734370284,0.5329729248696395,-2.4192628019835922,Like
53.3498020512356,11.90130771451995,100.43801903214904,70.7120092094206,-3.0994091223460307,123.33421647298063,135.5218210656744,116.83695025543781,88.89640980097684,11.980383263541869,60.36971378860781,4.556627351316241,126.71326828418448,19.214132368128258,Like
58.356894134516594,11.475773584332256,102.69542046419676,72.4488224328471,-17.31993752225608,128.51753763158726,133.9820689674342,101.8099517301135,82.75678638900271,-3.1064979046172136,48.00834742232209,-10.409024869620557,114.33653249223698,16.3144007442745,Like
5.963220272403499,-16.051920781670436,12.947362770505148,-3.9398520575867515,-6.673928610123756,21.65948434995145,30.985583582593648,12.630970429622487,14.055354254356459,-12.704972517137875,-7.189017806071671,-38.42692067678966,7.766918438838104,-6.199935595175397,Like
8.371927616449044,-5.501847147040939,22.437577411401723,-6.915660170016931,6.229628400559868,14.865177124548678,40.800562910590955,38.45389909298652,30.790372596736667,2.9040035423491877,11.136628369450952,-28.79260128307669,31.36274955503123,-12.081335471236738,Like
45.29328409564896,19.82820690139749,79.98321154715514,31.323479724922713,2.7900707235110596,93.02103713659368,131.61451135076496,117.4953666441584,89.58941169816671,8.109991191443783,48.43923088127673,-10.946992198508685,96.901566778774,-0.6905047809767129,Like
39.63350412853208,13.217901450885893,61.957401614562116,21.98183436216163,-2.0873314517925556,106.49593782414479,158.47680885800528,138.96741197600562,110.69501988879898,-4.854045612740115,32.643777280073955,-19.71864365544844,62.89863102479718,10.452670610489157,Like
23.700205709023425,4.335898046637999,38.77405447053543,10.56499525900006,2.14732809102483,59.76295483749547,102.87807040736209,100.123184244105,82.78167019677437,-8.326837571185974,17.744573427425564,-31.46346160683015,32.475424924129086,8.663168518252043,Like
34.15532497966499,13.371264972297427,71.31903704537113,33.30151322983353,-0.021748207532729436,30.93885645298728,10.209492462938869,4.902554237275147,7.949901965521569,-1.0067825772335224,32.713890936380714,-26.406844329181382,75.41902579611836,-2.9231062337987512,Like
43.89514927754523,14.356018744716804,95.65150902430733,48.69960360154835,-10.486987595730922,43.83731582766721,-14.73721810197209,-38.62656804548171,-16.762568308118517,2.462271892589139,39.888690836106285,-16.774929325325473,104.77415305781058,0.2116176388518194,Like
30.195426012270076,-1.6402756448647215,69.59194104374745,27.947699759773485,-10.82275746481827,51.971366595282575,38.68326402833341,16.189859007259017,26.2568087484266,-1.8715014629892377,24.11182229482278,-20.551782484880906,74.66576542384703,6.311100537277025,Like
5.78502351480103,-16.47531984878043,34.233003784057836,-2.752231924977753,-2.313257966785895,15.857533214327287,38.29140791574035,31.850047188908206,24.77486527111772,-3.8943593173838753,10.827299622636362,-34.301259309368945,47.964147312751976,-10.966492410034057,Like
5.093493747734382,-11.930349180818958,44.71220640599057,4.201565353660455,3.2313555690191147,6.413052501085403,27.631585052577847,31.70319589041975,26.839850322791264,5.68779783392647,26.174708883638935,-30.112644831399436,75.81380011986897,-21.12013786069473,Like
23.296847352283756,-0.885268945389214,70.25322890348866,30.34050239844821,-0.2112518821476207,64.40002673904247,101.35095378729139,95.93237214259514,82.11974678851392,7.453626268733014,41.54834036138723,-16.152135724476256,96.98948051955266,-4.504346766498806,Like
16.64349204709059,-6.0272736336590835,36.887249498118905,19.650047682396448,-4.942297708155592,80.67442857681074,115.42923468715043,91.42172218922683,71.73157824859148,-8.852341799529471,18.38746175635154,-23.75600382862838,46.45360681344333,10.291525573496084,Like
-4.136176628800899,-13.78210265583629,-4.632460929614593,5.739747610660676,1.1095815531638116,28.29555134647469,40.57265739403462,33.816213843802416,40.3682530040092,-10.926542148054155,-0.6136991083605352,-32.52255278444631,7.805811810426146,10.951664828433236,Like
7.613745668979154,-6.558845366268994,41.46126511724711,43.66479797279503,2.6887074760917224,34.59247467380253,62.78973306274425,86.12094248794823,98.56842247314097,7.5122943012400665,27.788654154550553,-15.392246864188923,66.25819311903724,7.10606474768672,Like
31.56807982171631,0.653544931987728,96.34758336885466,76.22894279408473,-9.37988904848884,90.19257623756226,123.2813303305955,118.55756363551174,97.92343422340494,8.59385170056912,49.51508804102965,-1.5767887196569994,121.34928611060438,4.480544833524213,Like
15.338359139835106,-11.878990714525877,47.40593087604472,39.79668509963756,-12.373061863135144,62.17949464511597,62.36913385577616,20.786668553460686,-8.147525996813243,-5.637854570580522,22.951002069139765,-17.526450922384583,72.54155109577422,0.14821227118590152,Like
-15.646772987698068,-27.796745354069998,-17.189026673367387,-8.722562247174327,2.631196302145426,-0.12203572427639475,17.87334383185768,5.135245221232199,-8.730988962463762,-1.4497327062486167,3.2979085767365612,-31.200384928736227,15.609489733053742,-10.375744021484063,Like
-11.08962520462384,-20.359869679502488,0.5440735020778513,-8.9340931102723,12.672371424700497,20.721816124625498,78.85086386023197,88.15222225764649,67.50680483457674,6.8438600314495925,18.79881184359876,-21.88326281690493,37.414346654154684,-16.694225530305765,Like
1.9613239859371214,-8.544687061894708,17.55544322346715,-0.6415298835436705,2.8463076789612005,47.53722605803491,74.81482217910776,52.648639694558504,34.985570662304866,-2.977348644916548,19.165102685316526,-17.938921308551617,50.75388199822968,-2.0361079110631986,Like
-5.758610597842372,-11.688144332563692,-14.12034650628486,-13.12602117189767,-5.671283749124566,11.9134922511248,9.733406337869347,-14.573740703585845,-1.6367070729857343,-8.095762768303967,0.22661715979358155,-20.506326784480198,12.946999276238085,20.585144270845234,Like
-12.787504546968588,-13.90396041574652,-21.166232299587584,-18.205480835953054,-0.6484909904961254,-4.953766477613257,23.80372660980882,34.3970480913738,51.46849561146695,0.5880790470500487,0.5890719360292005,-14.996429192680363,5.16775209621467,12.962994495193154,Like
-15.490916365737359,-17.23077840350096,-2.1370100387694215,-15.42094904534002,-2.0665397498993547,-4.667768016117904,21.092152416519333,33.18462217572757,35.37131987676865,5.7895501773585405,3.9579740672760124,-14.801570608612028,27.568294186836788,-15.584419943278895,Like
-13.92165578021701,-21.481265277823393,2.126660165295203,-11.405125060971898,-9.454277511580415,-27.16656840917839,-47.64109733600852,-51.307586366970924,-36.57119945771927,6.148270627178781,-1.205302082951094,-15.106249349142114,33.16886857726668,-13.86687591578266,Like
1.6263117519660424,-7.275476308863771,8.36181804168223,3.8042612117935057,-2.9621587073451225,-9.887411708310715,-25.575024207435668,-22.434968414897565,-1.2599883472364768,3.3188890999546588,9.584955692627581,-9.66361415138784,38.433684678828484,7.337019097368566,Like
4.2606206506188355,3.499446587198454,5.494044028225209,4.856683134396791,9.2596108849568,19.87375501335424,36.38573253772335,48.58899151871601,51.18361337345343,-1.1513016712917132,15.012629517910241,-15.4578492268927,25.610226463599236,1.2914669080625916,Like
-14.427017241730647,-11.38109822685093,-20.300498886243282,-14.888546267292659,5.431807593091524,-9.362987593760215,1.167595521984488,3.083106415593857,5.775640355026571,0.14357364914141152,-6.624566645229016,-21.683352577670743,-15.16025663884864,-12.55865819037447,Like
-13.75043869868408,-16.760273823648753,-22.877707205664418,-12.47448273275884,-6.991673613317769,-16.330172559936283,-11.537600364848332,-31.441684125847374,-18.016176814657015,0.07842346296794078,-17.01533563093762,-8.14806108842581,-18.53190201823839,3.8346308587590965,Like
3.3882712839722586,-1.0267477917925216,-1.2242833837556402,6.801672744137299,-7.021466159484546,27.802727620276194,51.41819147282634,25.998204327721268,26.737974941711563,-6.028714841890189,-3.410802976022437,1.838776755804215,9.472115037563352,20.86108615769973,Like
-3.810330088677631,0.6550715540435963,-7.059579409612345,3.9946699198750917,1.6932864780697212,12.777293393920914,35.18028407504367,31.4921777876391,18.21056253392421,-5.19576313508466,-0.35370361541444106,-12.005113067178534,3.511711809210599,0.3795443151827489,Like
-17.30847526186448,-7.9178345212018915,-22.450468033334325,-1.7472948896950893,5.067388209949134,-41.1155591396189,-36.958584156943246,-27.781974857009082,-34.44436269576169,4.357948852918106,-6.499529886511165,-16.5320353010772,-7.164802637990481,-21.12148649183952,Like
-5.333452833122904,-3.817164867695965,-7.451505509469289,8.103074460994293,0.7876889394989977,-28.256926583733282,-20.731280667014445,-19.42529687923705,-16.570407242028043,6.899981891835765,-0.42442698941401136,1.0450111657847927,15.321953806393543,-7.6124948851443826,Like
-6.511322648285999,-5.217927076853961,-15.166622559441388,-9.603981981653137,-0.27590261962147755,-12.899495694606257,4.5083834698984475,8.731836281371159,14.463365387150635,-3.1176107122461265,-6.644379146272003,-2.8515671586890416,1.19363564948587,0.798431673485112,Like
-38.48614570680254,-20.99367010710744,-70.25457404407216,-52.75430890275351,8.996339554720322,-54.647105583465574,-40.940513865753836,-37.10497903375738,-34.653099413666084,-8.0117888446418,-32.83934616243938,-24.041833376782535,-65.3741759003045,-14.27033342489833,Like
-32.339328193436124,-19.732427877198262,-64.81763614829812,-38.06665936449241,8.637197633635912,-35.41352920099439,-21.79081397688359,-42.736355223945026,-52.97247449522011,2.494432912754469,-21.84600443638321,-9.291957589160774,-59.30283305147316,-5.801941328430334,Like
17.88288530187992,0.7992168313986934,13.73832426632365,26.195691156346292,-9.220501712534258,39.92417523956985,49.92487577031774,21.330800875766517,13.82096297344328,6.348783192771942,19.970520631929478,20.720903529267186,25.221612841204006,22.160761863467922,Like
15.940190253061367,-1.3361121276655235,13.655265437073586,22.13749396084264,-13.972774051601554,12.837129740302242,7.570315157965865,1.0433160249583935,22.89367980722328,-4.5829933512037115,8.136259105844236,7.790048187942567,23.20727164877983,13.508813257865862,Like
-27.837529763138875,-19.49641111256348,-51.2913440404618,-31.667404065104314,3.650054654646935,-58.31001534724688,-59.96691711083942,-50.41657489248393,-23.000297469530583,-2.6429662440010664,-29.750628969941236,-15.133708365138068,-46.94578959827552,-16.957764766058038,Like
