ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
-156.22851755082385,-221.37843036074264,-165.5792215156524,-132.17258037466144,-2.4937040359826352,-158.86064912741801,-177.06935369376677,-171.53895063139365,-214.08762700017348,-0.5901150698233063,-212.93432621949958,-138.29467218611077,-212.74299083620383,-70.97399314176084,Like
-519.1185449670162,-729.8300035266063,-550.077830299413,-434.5778795233707,-8.3403721181793,-533.8011935484461,-591.588321776816,-574.2564777140445,-716.1563592736522,-1.9827148926017042,-702.9819776357492,-458.3488724903542,-706.6693048361402,-237.01758686959687,Like
-599.7143652279332,-831.0871258115701,-635.4700358272931,-492.8172394441067,-10.383522543726691,-630.6108970352404,-689.0080351753621,-671.6098379606376,-838.4244180435837,-3.5760436234424726,-801.1086096394322,-525.8314491482367,-815.4278153986002,-276.9531722163299,Like
-358.37244929333247,-490.1247578121664,-380.2839045635195,-289.6348267048103,-7.591774252243177,-385.3130904589758,-414.77792793490545,-403.86218263773895,-506.7614042681099,-3.4891013983532813,-470.22769468320035,-309.86580958772186,-485.61096630328177,-168.9396918597233,Like
-329.7266657415423,-463.827413914683,-350.03778894084417,-274.446166740545,-5.902227715050815,-339.13175823306403,-383.9772160436595,-362.0916686204897,-448.8217536631796,3.2069514661400595,-444.75378761728734,-289.0003158156227,-447.07853746394244,-154.9068427099439,Like
-352.1429460996545,-494.6812781021486,-372.9514904114122,-287.43574523842904,-4.613611479096796,-374.0186853604828,-425.0219761805308,-395.8670952717696,-481.16427684222276,10.308204853295077,-477.89405658354883,-313.6244065580456,-479.56332112432426,-168.22383524826526,Like
-232.36012108980904,-322.4326867774307,-248.41636836039342,-179.91448357149847,-5.330873292997535,-277.55448060628487,-291.93088968053576,-277.7993991706121,-339.8107588722436,3.235996992492007,-305.6621127086779,-206.75264543030116,-316.6795211111588,-116.93530300609677,Like
-184.70765461642318,-260.73260902016807,-202.458954257891,-149.20807883140952,-7.245408796700017,-205.93269156286098,-217.51135402055516,-214.52465870062733,-268.9445137071683,-7.389190858639336,-242.6550047497994,-165.37412342374628,-249.08595018620662,-88.97448201121952,Like
-140.75017971633847,-189.60290782549515,-152.8297017953404,-116.60068055351991,-3.8755672158862695,-130.59606671687303,-154.2367498601319,-149.7261162009251,-181.1789581444427,-2.6259265459600565,-190.16085016373754,-130.12580822095558,-191.8440693955844,-65.78467980806342,Like
-67.07149444255651,-80.79465731251776,-69.01891739987266,-51.462994217397295,-0.09095182216720543,-75.45882560632975,-76.67734878748954,-74.93770419904172,-83.63200851107425,8.075198970488174,-95.71604714498068,-67.53727135119189,-105.90013928547077,-43.88623366815088,Like
-17.820190610649746,-24.037760175182655,-22.535432000096137,-13.381864147871596,-1.4741695364621699,-34.79089320876784,-28.427426118276088,-38.905327020122,-37.394584710004125,7.646116829279323,-30.660297610053192,-27.779831006011648,-45.895858635295355,-33.23656585573684,Like
46.94219595400574,64.61776998378338,40.01669043776178,36.48234352013435,-1.7204935690759608,74.35387958681676,58.05819096249945,36.80237176588429,64.46682036163199,-0.8825786863340029,69.19364180675305,31.49929278521404,56.79946046944059,-5.83023391862497,Like
90.55574284772493,130.42470646708054,94.04826325535862,71.3568613914642,1.1067040143512528,141.86074289708424,121.82669805609532,104.88967327534246,150.3943361308159,-2.296620927303204,135.65249406379596,77.47218776387027,124.7179105497533,12.003457657190893,Like
121.24738707111322,178.50640639626192,133.63160203022568,95.76692331573628,0.6030952407564647,145.8516642166495,136.05044080433788,131.73104007165927,186.70902272575225,2.464641104440687,166.14117694180385,100.85042001228321,159.85939700099414,21.851744793794282,Like
178.01718393890678,271.7417281722752,191.05776413656906,143.40650953564023,-1.028711619650676,193.76093582132984,179.620635801258,174.45700003319132,252.761703671514,0.04213843916507665,241.42511298026642,143.67430404584047,247.62942707906313,50.24283186479869,Like
221.40421743716598,335.683888089035,235.4864722682891,173.79342362301304,0.6989300229461883,259.77753163978014,247.31379430278622,229.89338695020996,319.2499479290667,-2.4035698887238324,312.0903488613634,184.69241281193445,328.4439287635721,75.91414863615825,Like
254.73049803714463,373.35513684749696,269.9082052377631,184.92545457687999,0.2827923591427153,293.7954940837111,301.0399407163994,276.71243126226005,364.28075504868696,0.7706687993739731,357.6226179147725,216.38465651762664,376.53295129951937,88.17972654224664,Like
311.90872627930185,454.98717481630536,325.56124646214573,216.86297802648764,-0.9708543924184174,340.23099553289535,356.3112844271484,328.84987703011257,436.9815332327071,-3.6914709538762134,428.92683808933805,269.62652163308786,452.9115899015396,105.48865746522068,Like
357.0228462191562,519.6465394837038,372.47810622600826,245.7325676954965,2.8752781971497834,405.7012686556566,409.573906495982,379.7111284232272,516.0521130675806,-7.75647318756509,490.89144280525454,317.1139039058064,527.2351238530315,124.64336756198918,Like
356.66318880606923,514.4108367460743,375.9085498786115,244.05524106635283,6.379087269165465,420.7478225270491,420.743389086925,395.0495478022628,529.9387996371124,-0.914680340428492,493.1949832080438,314.3339600724204,537.6476583757507,129.58612386990336,Like
346.95882216590906,511.3985626660979,366.24528419633896,246.28762069434686,5.887073557212112,385.0108535404753,404.5771590968495,383.09188295941965,500.00076915320784,-0.7510247088807762,482.0465724376334,296.4056254547283,522.6627850521714,127.39666877563621,Like
359.11440858126343,538.5926227458631,377.57669763545334,262.57589190596997,4.317694009512078,377.7916271000589,413.11348073593354,387.42206970117303,504.25592769135153,-5.863546543019012,495.22791448065124,305.2553233658911,530.8886035828958,134.22683788939912,Like
370.1213004928065,541.6779358156207,388.1949512454506,260.1196086879501,2.8620384597334354,397.3681045895315,430.2807244535603,400.9173070768008,530.024778366374,1.6899550637223046,497.19156865617947,313.3155742683788,536.3495777247308,143.90001390412309,Like
358.562581598734,522.5996054286182,376.66309522824764,248.8144368489692,3.884064670860205,379.72452189571845,416.29411071820755,388.9967369421572,514.3654794319979,9.62866479728493,475.558416244792,301.4318103604174,516.984266730197,145.09425253898223,Like
339.9875109779634,509.67290555543235,361.7695582474604,251.84429969166408,7.372214155808793,347.2836291566424,393.81818299644425,364.12869579190425,472.53706246668685,3.515924319294473,458.9823876143537,292.8825428342312,493.0334467373338,145.89106889905574,Like
333.6438816693742,492.2019198855993,359.63834469621895,248.6966879226563,7.966451738925094,351.27650201483425,393.8994031103563,359.8315944524947,461.1838815625975,-3.804027826468849,456.78954285166617,296.08728856665056,482.2019335338157,149.36466931911718,Like
