ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
-8.651102391135078,-9.207709891794964,-3.1872221443030293,1.1049882606739352,-0.2991017816132952,-1.1491764129638238,-0.6542000572809411,-3.282706541045821,-8.6417175599643,0.03300350066657231,-16.86078681122411,-10.213839561897347,-29.577795927685855,-2.7549774679611567,Dislike
-33.393434704790494,-33.665038967212666,-14.905871597942676,1.2454416615934436,-0.41570787357050226,-6.070249590793681,-4.2691482361448045,-13.864216213610636,-31.985853639118176,0.16791121515996402,-59.40878963023667,-35.32538567863329,-101.22314997817521,-10.34713711775882,Dislike
-50.83411235841561,-49.224186881968265,-27.207252712687193,-5.07989487070388,0.6272648220626584,-13.359920170719256,-9.720777319089141,-24.392968413814717,-43.46604907372707,0.42927608527460503,-77.08291507097402,-45.27657044533959,-125.81545871020342,-16.45114367696354,Dislike
-41.8022518669118,-41.114456737110416,-20.980750302324335,-8.823864297776131,1.3815289320150623,-14.43291522514422,-8.759603886572378,-22.497173859486896,-27.86367284917824,0.49723354303480866,-51.824148093426636,-30.949009363724542,-83.20673859244924,-15.803176514349596,Dislike
-23.10309764349966,-23.692978430463587,-1.1216061496720358,-0.37128112520432677,0.6497023296503586,-7.161413546559463,-2.5506696113918172,-11.023438940159544,-15.825128638490012,0.5522456674898782,-32.212207253512716,-19.26839459602895,-59.11363248821681,-9.806806404382192,Dislike
-10.336518174416192,-12.58956825649731,2.231595098362102,3.1575384613975377,-0.5950763933934545,-5.058366601019395,-5.214956679257538,-11.2772992904784,-21.541628293737926,2.2285884960381885,-24.3456159767846,-14.117350656177727,-46.174293415414226,-4.161932326227258,Dislike
-11.61167911031536,-23.522665381523034,-15.288686277862814,-6.357231723664343,-1.051603402264331,-13.027328686502157,-15.06780534958802,-32.95165189458432,-30.843467441779925,3.7130380790652993,-25.767099873661532,-18.197951241492028,-38.34838738694232,-7.0624026993296045,Dislike
-26.328990849771444,-41.79626064669802,-30.733504528730474,-15.753811680069887,-0.3448163703629373,-17.505575902939533,-19.203338868570075,-49.82410103747249,-36.92763417577647,-0.24928744705578176,-42.78354321704506,-30.151215700617104,-57.77294187590467,-12.565065480260436,Dislike
-39.43783197618201,-47.92843165542385,-40.03576088059535,-23.763142471213495,-0.8936718295844794,-14.879005639410474,-19.21427936717891,-45.47027092051538,-39.44454609007978,-5.577532550389713,-50.7659777580345,-33.179682935732075,-65.71443212633801,-10.201580360563085,Dislike
-35.26509045453183,-47.88064739581833,-39.01748490600036,-24.583188222835787,-2.1843174071270757,-10.15078387620067,-16.038864320663546,-35.79351618247169,-34.28652693472833,-3.242357424598074,-41.68963451690918,-27.66412225505624,-52.33314881985856,-4.5527889044066665,Dislike
-5.680225007196951,-23.479393047268687,-11.802172329668391,-7.072003742171206,-1.5264629907381992,-3.732940051398809,-6.691501796751008,-23.269836409016566,-16.62144079963493,2.0530831445785687,-16.259102702262247,-9.141077700242043,-19.19100042159128,1.7438702736572447,Dislike
23.892519630436446,15.415425631260577,19.339467674485416,11.84743076251652,-0.6755317878370213,-1.599213924180579,-0.2924714773205519,-6.48224807239661,0.32444413139944395,1.281128304935748,15.590467082473257,15.804734756042306,23.073420347857606,10.420995755114957,Dislike
28.037579135307414,23.538146665067803,25.652363753736537,14.208432408927454,-0.6602901266424565,-2.299868007778647,0.7152489997195568,1.5088262835968234,4.269678968017892,-2.0308607618450796,25.056649192853687,21.01588633652346,32.720637255957485,14.203739021864424,Dislike
29.35923093318624,20.35191761488171,25.35577433554213,13.246361901794454,0.0645763969945306,3.0251544637344896,5.793824912690127,4.2053657419305175,8.83427142086809,-2.022419444000987,23.82526303168956,19.735387797623176,29.880503969551494,11.027932634394803,Dislike
35.690240864477076,31.59788063839764,29.89234060580514,16.991436744887924,2.9333326289538175,5.974315084791852,11.659658564767568,7.693699740839241,17.794752673725743,-0.2894654022286249,32.73871921687257,28.67127594395034,42.96774002299533,8.539723002075316,Dislike
24.66588021160908,29.45719621221917,20.610794905428655,10.731534122483119,5.132644163483095,-0.0027068735260700194,7.428285447189927,2.35629520743376,17.130347483481316,0.4691619625152391,29.86724650306551,25.01677197247258,41.28598492822812,5.863160685662809,Dislike
10.903725145069355,16.097092590486074,6.163114567550847,1.3821801649315937,1.999166683310748,-2.696348371110475,-1.4534720659446876,-4.470047857792853,10.821639924562815,0.5635970669531435,16.11960081840428,12.07898623465441,28.63329603529278,2.4104654639292886,Dislike
16.0176559285226,18.22001974330439,12.136669161268511,6.961613746343359,-1.9348603311036854,2.139311797138994,-1.9959621858608774,2.772132909644151,10.995732108010726,0.5005554537432684,20.625545268892207,16.002137050354172,36.02248702035395,3.7928661110485304,Dislike
21.828701773392396,25.06408998539777,23.511264507882867,10.907870147473659,-1.2623953380333575,4.923983451317084,2.4886454966864404,10.774778151892843,13.34909237896683,0.1976217670453364,29.3497067352162,22.532639117298896,45.415682377387405,6.292442169397216,Dislike
21.15384375537115,27.337162090783444,20.59132812147109,5.410162979598805,0.970428492544139,5.102076512711129,5.526670968526151,7.447082170786938,14.312821227459867,0.5761260503301054,25.420742744914698,17.37057348227601,42.387857007658894,7.618792248687822,Dislike
27.237090936837753,31.50101502577441,23.39393604046237,8.385209317648439,2.311227089557418,8.704408899326491,10.812846787311841,10.26819428780291,19.89866608802022,0.9436930432170173,30.23289052010321,18.165183826346606,43.370828926584736,9.05980952325092,Dislike
27.407763390775038,23.953123219346985,31.85070103248075,9.271370134866983,2.3238734061060695,9.398938221863279,12.359200092209985,21.45881439073429,23.24811956958434,0.2705689148861028,39.31976397351089,22.15994383239562,45.195965222066036,6.062374702484771,Dislike
14.509470307558075,9.332876982334218,20.987151511186923,-1.7974672530864364,-1.1837775265028883,3.0111896562909024,4.207570478536201,20.12672121253842,15.99157825657728,-0.07316660033223492,32.58245089202745,13.888888134916439,46.254112410292365,2.608756613852771,Dislike
13.481590237470641,15.667423188369765,10.647627357554846,-2.5335379928888586,-5.692301057220233,2.6517983738367636,1.4003848942622952,14.663895160682914,12.932578571410941,-0.35801233165850715,29.743764687793934,9.279854756953945,56.81661976891728,4.524105346403002,Dislike
23.541855120356473,23.87026941685067,19.63009561797727,5.547898260615981,-3.8879057565002286,8.023320746970052,7.356448086963535,22.15172975758442,19.475835565786426,-0.5889004526110082,39.95261225211716,19.11488624252094,60.565495730375666,5.0836718073085425,Dislike
18.43814326552455,6.423234139766141,18.248953228895772,-0.181006565247801,0.4868362982684087,2.593943473190743,4.45576077293945,24.201228796049683,18.071982775156467,0.9464966755277471,37.81827203153173,20.66496604143358,50.11274147011754,0.9845462735223838,Dislike
11.08743494954184,-3.309909171140214,7.5864702707890395,-7.52248472147044,-1.0888811968599312,-2.643246194660027,1.6262308358004738,19.967303718849507,15.71332614723568,2.3326632742996343,28.632530084555768,13.8653271287391,52.24421659867908,0.23047817425233363,Dislike
20.935251517548604,12.62791273280944,11.868467799975576,0.03318171999947006,-2.2622138000221277,8.887646087275247,13.170106537365056,33.02908438844649,27.532441793964622,1.0602777734298665,35.92352437171838,21.630153469188738,67.44153528312363,4.708156536913477,Dislike
22.256198851759322,13.86852211112716,6.366983543078866,1.9041986880017472,1.5787100153392561,15.880861737482682,13.491395030494253,38.08859953821877,30.235705926680183,-0.3951271611600967,39.47125395905053,23.62367163390349,62.34767356426542,4.809838057392076,Dislike
13.30954765123388,1.6731080991854306,-10.029129797741813,-5.855962914376797,3.4060337786236587,9.244006287788135,1.2987627404060387,17.834021280880254,18.386611699091183,0.8334003584293211,25.53558486850707,7.935572686471748,43.91708968677152,1.5160217947646086,Dislike
25.974482290023587,15.95866847828713,1.9165853479667079,1.0818844609020852,1.4095530723957468,11.77779573227738,10.165123461126994,18.3050134275475,22.436378298583552,1.7922029030483677,27.48214861579309,14.72987784529299,51.61940259215072,6.649597123140572,Dislike
38.152436626080586,31.39320072320286,18.293576968284828,11.17465887171806,-1.0026398354941528,16.82860462069455,20.54612565965288,38.71493918918734,30.917277754978507,-0.9764620773218082,42.369463772099465,34.596751829332675,69.01690647493344,14.0685481637686,Dislike
25.24963060773342,17.4617272870382,7.5335000075387235,4.706319534523048,-0.5120354808067958,8.22346285797627,6.844180754417712,33.78818545897589,21.22924454554146,-3.0507304263457775,32.60125139250657,25.032635524380595,57.20006238941431,9.300310552256068,Dislike
22.116629524016574,13.310256364111229,4.651963919029295,1.7684774766638018,2.0513071170789945,5.965985261611312,3.522435819912382,25.25532884311955,18.469405004187173,-0.25947140355781007,16.715297522533266,15.274822178181545,43.030065413645225,2.8814211167082835,Dislike
34.1307662049422,28.19730776878495,19.0290139616529,8.952167691723039,1.0637299645642466,16.933674000228866,16.408172906024646,37.26840002205361,27.831680377441398,1.3346746872438242,22.247764849533382,29.800468886559642,50.48774151443488,8.46948756151847,Dislike
29.670349651604063,24.49369302013229,20.572426760932004,6.521539014419722,-1.9202711072686762,19.288018545353474,12.175844944971658,36.54505154426851,23.226967186333333,-1.7654808670682087,23.3018533614322,30.033282187329007,44.90762935039745,10.311868290641009,Dislike
