ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
-5.1403414231874685,-3.760961993720066,-9.441329075359757,-2.81263303047105,-0.03721476698731213,-1.461850922208488,-0.3182020574891135,2.1489741775700075,2.8185752327000504,0.4051836654379136,-4.670966591373798,-4.591645907000282,-12.338456650186066,-13.10833936201452,Dislike
-19.934034754138242,-16.215848396601505,-35.45812142409991,-13.910428904863084,0.3440811901602109,-5.888051511304539,-4.8091969609115175,2.4674116456778323,5.3385040073629755,1.155201792395643,-19.4047527856002,-16.11060937845999,-44.521979266483996,-46.26774149615778,Dislike
-32.20737370414002,-29.834672524881938,-51.967627816205834,-28.688724240332874,0.5476125163247441,-11.643366627621496,-15.601931905745495,-10.490613828351446,-5.509226100665309,-0.04031986951597033,-32.50855685877724,-21.844891284897503,-61.39695159180897,-59.73606287402127,Dislike
-31.811753699789698,-32.631837002563856,-42.64437175279873,-32.27476119464555,-0.9432342414865229,-15.494573043744344,-19.982798830061522,-19.314981118444127,-16.97864307418903,-2.9353797949932776,-29.457396714783805,-17.728220762100722,-48.57746603551621,-40.124219108858284,Dislike
-24.38753818485654,-25.531805279883486,-29.557463794973728,-23.32162882773103,-1.3512561623714578,-12.576593075917225,-9.644464924274555,-1.4016034070772838,-7.486841290247682,-2.6348069840934953,-17.027983503713227,-14.274598813373903,-37.49739614907071,-30.610463667674807,Dislike
-16.184022538423832,-16.738778914717155,-21.295632226874645,-15.094483037466265,0.29487127696131643,-5.516904107106399,-0.46820245723153997,10.503714788124997,1.0019676126834836,-0.16595762435726608,-6.2535663919158235,-10.840433440158954,-28.232516930932334,-34.75032609015574,Dislike
-12.419084988904267,-11.985420984449183,-14.460498663468266,-10.633715012448715,-0.22688519625369208,-4.042344533557355,-0.6646084563915007,-1.7898334793282733,-3.925038348493713,-0.5403570303095033,0.8145945510113979,-5.413351309627208,-16.842968610672052,-33.63663862680365,Dislike
-9.996790888720732,-10.764911787884454,-9.429824019065897,-6.096409453628879,-1.1007318375519897,-3.7960483733406116,-1.0743738538800833,-5.029000122352281,-4.083780130648893,-0.2306721836428448,4.7198153956666875,-1.3443673933627105,-14.783963118892784,-27.80735103104333,Dislike
-8.176732622021357,-12.226040906677545,-6.316488201802436,-7.38227148274515,-0.37795579336774765,-0.9195046666642206,-4.9952310184209985,-5.600735774697206,-10.58155614487081,3.5598558622534346,4.210223888482223,-1.953556126697217,-15.498271361849838,-18.769313084643052,Dislike
-12.245224288407812,-13.677951556731497,-8.389835200434787,-12.338013044161972,-0.8822520703624253,-2.3493495977798493,-13.570205175085832,-20.553198244577576,-27.328844957476605,3.590754437779503,2.6028185561275023,-5.555365215912035,-15.068704863323859,-14.414601107291372,Dislike
