ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
19.741683066794348,16.667866215953076,18.184615117432408,13.714208302919221,-0.3509141611632841,9.350137220725731,12.891407706358748,14.349342333469325,13.5211560530157,0.347741771714314,12.813587499164152,13.756926823810936,22.074415031713865,7.568647804116527,Dislike
63.964151474918566,52.40970080789297,58.72488306416825,44.05482481526418,-0.4558228897329231,30.90104416566215,41.61422796733341,45.33743296140268,43.61229076810195,0.8657731808376539,41.81375386205148,44.1944896114161,70.71696718670287,25.46510510043177,Dislike
71.58801584160854,55.4650097491342,64.43288161751582,48.973623639368846,0.47008737247399957,36.682109860719045,46.1976336579014,48.38686288817468,48.086107768132955,0.28740275742516264,47.3184128898955,48.03318086751725,77.00970307363332,28.586680100393682,Dislike
42.54899392184065,31.539367597320723,35.296628297698476,29.68764676008394,0.4279060026834635,25.41452220317016,26.506446111865984,28.254251875079078,27.893285026979214,0.1634762050856624,28.759750669144577,26.611175009924455,44.554576982772645,12.57035166727761,Dislike
37.64246650623646,30.953740239459595,30.86017448011355,26.311437806252215,1.229015328518643,23.92671483420724,22.66577537787132,29.26293971189205,27.04954253395342,2.2505547910500296,26.874893757998606,25.5797489532355,43.84468167676131,8.200745478391584,Dislike
32.58697875173431,25.929243525526015,29.684658650137944,20.78293600763259,4.005244932838203,19.37732222260327,21.578141749528427,27.40204715384296,27.923836280106535,1.92485619080544,25.593446518578737,26.067725944123318,39.98108720020706,12.153039004368114,Dislike
20.72345452143039,16.36439858901767,19.9900720427401,12.870022847758161,2.3373756528531224,6.694436548324935,17.79813666732012,20.70364648276005,20.87510686715648,-1.5113377901731586,16.652655434931354,18.231886480125887,20.87042412912058,8.801445910329914,Dislike
24.889456567320742,24.81223425838722,22.279624440997136,18.56265174815521,-0.32976015349820376,3.402311162860668,20.47806280142142,26.771541672832996,20.008771971534784,-1.2452854571003682,16.40618997152358,20.53688805058922,21.860898149601642,6.790710069813704,Dislike
18.120455556201215,20.601281277821855,17.176458046025857,15.48284683456685,-0.835817170933123,3.741083041407827,15.359664901563535,17.944836069750167,11.688941862642423,0.9822835384968979,11.391940728739973,16.877302649109566,17.423311005188236,5.092361224775815,Dislike
9.23964691843193,11.732391528991865,11.825306917726195,9.830780896628797,-2.9920101820760543,0.9645416052873008,11.069379778248079,5.332892371318634,5.987370468255811,-0.3147491108179737,4.555750066947583,8.668138184624784,8.446982449419806,0.6703044281903923,Dislike
13.41020921650112,16.31257435626034,15.8462822346463,13.638587330885013,-0.1804692897196305,-2.6594217157089073,10.45944570380747,7.112822869782633,8.307317270762839,-1.1820585608329148,4.751680846133704,7.782044237425032,8.013174436524661,-0.3242212277642649,Dislike
14.366721396441353,20.31393123008503,13.179324295283823,16.81500128782103,2.2703797436880158,-3.169386459985459,6.249532203440005,5.698996629083338,1.824009699282069,0.19664470272660386,5.153889026209569,9.579208998898114,4.254822763448985,0.26788032142765505,Dislike
