ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
-1.0945131261431489,-0.7570476143961024,-0.6558757477581268,10.126021740498462,0.022698602209561318,2.195374910932362,1.7406258740956342,-0.6237433717134329,0.37131533174297954,-0.32143837783846485,1.6654676741706698,-1.6764482592867478,4.202094337792187,-1.714187332259778,Like
-4.318495101745554,-1.8944005340853571,-2.720715497709099,32.40719788159139,-0.9697363793227344,7.254029136645443,5.589651432789724,-2.4839510091914994,-0.14432662046531874,-0.7725281514496924,3.990903021783234,-6.5899740975608285,11.645312825266478,-8.342637817407557,Like
-6.442622240290811,0.37678167830407094,-4.317469737007992,35.60704829064038,-2.7837755455635627,10.896782966938455,6.7578901529331805,-4.125096080690616,-1.8805574302764474,0.20313906357036549,1.5918124481474192,-9.388841670590919,9.681137425997136,-14.592876644463274,Like
-5.447647194032593,3.4384489042847144,-4.630458424841418,22.486806546839006,-1.5741310944487892,12.956451393862485,6.972486721190874,-3.906200507452403,0.9824899694382119,1.4449154141781204,-0.5463154538093369,-6.772122577936292,4.24330125571084,-10.711343364492823,Like
-5.943110890291239,-1.1166914509696788,-7.064383323202824,24.597161352758565,0.9533737575485233,9.350119722898011,9.455842886579585,-0.8293955552167321,5.263739496999856,0.1789838166983362,2.045551785872022,-6.028080028442416,3.8876489501765903,-5.049144449144639,Like
-7.2303799023423885,-6.337118057785824,-8.411224827748688,22.40826855322178,-0.12575769276027765,-1.8769340342935412,5.85588122016711,4.230026361343577,0.567371151653814,-0.787464047654229,0.47316269480087736,-6.402723044206908,-0.8057582462300861,-7.320179217606642,Like
-0.5695420913215044,0.16875659023182754,0.04481134155100586,13.365045743922126,-2.0706029751084096,-0.4243026295816037,4.080885038363732,7.497972881423456,-1.804532691702108,0.433732248469044,-0.04852364538544229,-0.08167485050155125,3.341057041253909,-5.394976903531242,Like
10.603217821565963,9.448115483898686,11.080926366014136,19.28332788109764,-2.891648216528038,13.978550623097197,19.418646877499278,11.386933830534698,8.50773782311386,0.5112085942973915,7.483811460053266,5.9115923272803474,15.781701956276592,3.3226626228769414,Like
10.267876430011915,7.484412933419711,8.494208558440457,17.673742570932657,-1.8071253071384943,13.524345445902128,24.527376329750773,13.795628007909883,12.673131698725417,-0.13065991395687887,8.592786538655243,3.4260795927061842,9.721761880430227,4.536204810361083,Like
3.3002764890205647,3.0357369127685243,1.5578935075848344,5.140347448616325,0.632941914587956,1.8943959678999853,-1.2991981233357617,4.312226786916794,3.3767780017842477,0.25492600966078777,3.356482148151746,2.578896854102356,5.241227255952403,-0.5095495222757012,Like
8.152125498816872,8.527626053716048,8.45996368300364,6.016561323157601,0.9092932109774906,1.2440595080920485,-16.031584161358946,-3.7682067363675724,0.2419299314261929,0.0879815379839584,5.123736652833173,9.408233687723959,18.942171399518145,0.0189203785953711,Like
12.373017554189975,10.19674625039692,12.168218493460792,6.5552517581566985,2.5407045196082305,4.534300996900228,-1.7916807360861995,1.4201930296872223,3.768093561619255,-0.48327281553616463,3.3044376659058305,8.412970793350006,13.06609003216937,3.6438397506736777,Like
-1.5888412960966365,-4.876402223124002,-5.460902781347685,-10.833623317278544,3.5677045552135334,-4.121903913757331,-1.8154081969828642,-2.748887589419373,-3.302939179702728,-0.20342106704717167,-10.44101644081858,-5.245369769861135,-16.689525833997294,0.6086245805848267,Like
-15.658026540315905,-18.288467430932076,-20.309445687100695,-25.331698483449017,0.13232812194323842,-14.178619400223306,-18.49582094676252,-16.889356579747762,-11.75926040986047,0.07871952458960127,-18.63323681068821,-12.10706311329994,-28.920571762928667,-3.491997319187858,Like
-13.499569522430551,-13.998291953474904,-13.901016068601692,-21.463434007207844,-0.5326370400583387,-12.563801004481668,-14.695779522838382,-13.545986011778874,-7.453051011921769,-0.24397209757302868,-12.795272676310745,-6.342919320297535,-17.778775353256513,-0.9848860738031031,Like
-8.343014024719828,-7.172297132012753,-7.449805701804402,-16.494832872259842,0.40631837207827376,-10.286522487570636,-2.1352445178952513,-1.9299625470615036,-5.335653280950907,-0.39282567347862024,-5.196769045194044,-3.557397694994534,-11.01854939125919,0.7438688350785774,Like
-8.384529565912707,-8.268891986099678,-10.917252004656111,-18.50131590363093,-0.850385063500287,-12.291252089442397,-4.443389943837648,-0.8300372798059411,-7.486838839604211,-0.21986389995380934,-4.2673532510700465,-6.470178088176432,-15.356654022257993,0.03636529505346786,Like
-1.2882739535078611,-4.085296665870483,-5.02939126348862,-15.191335111892275,0.3522383570545219,-9.743694694191362,-5.579869073060925,1.4800282877704758,0.8487532501617421,-0.04125721686615562,-4.962721084744332,-0.4275812633479566,-13.601784231720046,3.8406892777030537,Like
10.739863723930508,3.9767952645849407,7.44371754356522,-9.871792704206687,3.247685071034206,-6.522530300883749,-0.6853320188658931,4.57224646717756,4.06758701228431,0.21983467899275133,-1.168417183419459,10.944702123372236,-3.8139262882138762,10.15393934218475,Like
10.962193121062977,5.526044273050082,7.486647718857787,-10.624441763309315,3.0151682348867284,-7.0564435152629335,-1.7238998325041206,1.555262712747872,-3.621319851690601,0.3364873640778888,2.1360408646920015,8.619946458857466,0.43270476305451977,12.051803682661799,Like
