ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
-7.4678078847692655,-4.964130989951661,-5.132470269360372,-1.7972158609797597,0.9600445889765721,0.921475036554551,-0.08846951236250408,2.6368074426449635,1.5891671893284098,0.30703097791695594,-6.12459191533831,-4.8372686562978755,-6.151810274052665,-2.877750276197342,Like
-24.564674518680555,-14.526000911896677,-16.25260419961792,-5.161987570647472,2.607759993491978,5.180944441344441,0.4057114337435406,8.646126047368359,3.743170036239338,0.23572930429732702,-19.465761125034625,-15.040199505506724,-19.044193204248376,-8.455016476375324,Like
-24.992822056116484,-8.838458365375232,-14.446334835216554,-1.5329024950813137,0.8551528893983721,12.229629033199757,4.163376116114611,12.459232840441057,4.434904804568722,-1.1290397729389758,-17.839109446135115,-13.475888055969108,-18.074450176924877,-6.473141009061832,Like
-4.723649208900066,8.697297095098133,-0.22730516439815696,8.754783902184371,-2.907781122673041,15.728242113486107,10.786748709862422,16.553246338879887,11.932961147613156,-0.6965182796726416,-1.8155861480228181,-1.304475031089061,-5.0481321610455065,-0.12573296935330558,Like
0.7990388748148769,6.664862600866661,-1.672856340211295,9.899665241033656,-1.6520352669737821,13.109242886845799,13.155777041635998,21.673688023702645,20.372525322288237,0.7243380947914422,-1.6603194376317134,-0.6625248557798895,-3.249155515219667,-3.1081720418787073,Like
-8.204545058916867,-5.893894562757047,-11.181814931550297,2.2532568829723703,2.4678571121882076,10.157134396363622,10.064857405889972,18.072496596535537,11.863762214535631,-2.6531840619015505,-6.955613487398042,-4.735412853274372,-4.517939607254462,-6.62167175675685,Like
-7.534828809552259,-2.94256898672554,-5.667451921809027,1.203884510538191,3.1669216656550043,7.820641239622031,9.023000882435106,12.695817868612586,3.968955098105842,-4.160432035098402,0.1402264196453844,-2.6484364750178933,-3.0927680559040924,-2.324546462781254,Like
-0.37901864565754506,3.762444301868812,2.339209358360641,4.7646247914304265,1.2106071184934706,2.0684324716381624,9.942837753043339,12.532307869594627,11.45960368614634,1.4400535883105106,2.545987255076144,-2.8966459337731707,-4.686030685652365,0.7772859698246048,Like
1.246011716952439,-0.5774080103787025,-1.1879423985478463,2.6282125609448044,0.016076269017418154,-1.3144806942158276,8.23353400467996,10.423496591167172,15.505872041960705,2.441064080719629,0.1283905214719694,-4.820556275831037,-0.3795123800706217,-0.6148101271299768,Like
0.022749589716579255,-2.5461692408765444,-3.138319592731325,1.9908509356123183,-0.018948484981488933,3.246673194630146,5.9135647141294845,8.943076830752522,14.56584272985036,-1.4535487980989026,4.271367436494659,-3.542374831956776,4.119344833274714,-2.0805946499249384,Like
3.804779824862774,8.3958920028109,5.938381439852693,10.431964099371912,0.09599477966625358,6.806657312023089,5.303286576863786,8.17013505958736,14.913648534006784,0.8773445911482245,5.795772778563467,0.3032681391195511,1.7555354468442856,0.32075489889745135,Like
3.0982798850756375,10.654568930439453,8.210495219471646,11.791422619587353,0.9821341711575639,1.687715495453321,2.8412572098716957,2.4270386112091664,6.679605633772771,3.748796182819181,-1.6705744984992545,1.2329750185626036,0.3363055190841635,2.3630958337505774,Like
-7.826674578160114,-8.30016949465557,-4.985369065200447,-2.4641528264381174,0.39406008344734156,-7.231529179644794,-6.61579737071286,-6.945714227650577,-9.006127384260404,0.832319155033557,-10.318287532601943,-5.8630139372237835,-5.102191811116178,-0.6914409129243557,Like
-12.13804106056464,-18.37281232990059,-11.474385466606307,-10.688958246809147,-2.1401598524757066,-11.820251433254493,-16.222472371514986,-16.542819930119965,-19.590827395398552,0.1195232132566107,-12.326611028822843,-12.20413906381607,-15.341624011516789,-1.8586977646113239,Like
-5.9732297695505165,-2.8719062215917157,-3.121778017269142,-4.411279171294085,-1.613823279361457,-10.40607970732919,-14.22130982100212,-18.423764192841087,-19.650798172357884,1.7417214211117291,-7.928393575026716,-9.836491221428396,-13.895078744633562,0.7091721911849347,Like
