ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
13.21384845744513,12.864324891514265,11.37709182332978,12.400197913504229,-0.2811938597003692,11.302653608351998,16.714761966583755,13.606764703677522,5.626224773942272,0.26597544347753865,9.325837015444586,9.756289546485602,19.60750222587564,0.9351688944647305,Dislike
43.32506622251083,41.50190168222977,36.84572781207859,39.86905564847022,-0.09413129916097573,37.505250369130614,55.31609939068433,45.50996159126402,19.008370794250197,0.8792167939696989,30.39845239672592,31.696300785118428,63.59598718444106,4.12702441010525,Dislike
48.11663116813293,44.931586726649584,40.06160214136969,42.727656270331416,0.27209900690346933,41.97500927936698,62.26949525875889,52.67304430639126,21.602991303050807,0.4808423627721769,34.18011982251882,35.4838746146474,69.95584566258896,6.392824300002646,Dislike
26.004595458885092,24.052921226812007,20.66046421738342,22.382039506312896,-2.1401190885994827,20.562230408685046,32.412326123037296,29.11927847539015,9.941639213912097,-0.34241467529435565,20.439555465744156,20.947228922221292,38.683619957000076,3.861880916033123,Dislike
22.17068224486972,22.701364717675098,16.204461621663913,22.380177518541757,-2.5899222902643526,15.583252126987759,23.423897617791166,20.127751572522406,6.182462096773712,1.1843425799166014,19.11816342182605,17.812138432490684,35.21128313093226,1.4649845525586347,Dislike
18.38742404289625,20.81019935064041,9.859955153226448,22.464594688451818,1.7963543643435977,19.053573772769994,19.62475607737273,15.323218473559347,7.542562094536981,-0.031806657432925656,15.787246454153056,11.544519221256552,31.032983249898585,1.8807702364584928,Dislike
3.4338334327252795,6.294783207603485,-5.316003940828852,7.891348711142472,1.3562962765866087,12.149343583039641,5.7668662502362995,2.5635981268512555,1.5294035830641564,-7.25376502233178,1.6854778996009214,-0.2256556932317766,10.313723342999879,0.10592213109870685,Dislike
1.4521855912024648,1.9893345951616448,-6.630297715382742,2.9620834647992744,-1.143241562008467,6.933845684782689,5.928869990201472,-0.5500157086041755,-5.283073093819453,-7.316303365778503,-3.105711347798194,0.4236481854140548,8.952199957299,-1.30355588696598,Dislike
-2.850437109992905,-1.97289119146052,-7.31041523091408,1.811121470591714,0.7556036688478025,4.361952366637045,3.98562061239652,-2.4791107677113544,-6.350028655508175,1.68917456474956,-0.13163761493551362,-2.066536660011484,8.725297448399374,-0.13590500114809417,Dislike
-10.914144573919323,-6.548368514400647,-12.902504348566293,-2.4578250217587687,1.3302780147563473,3.0467741286073835,-4.023217067045389,-4.80032846963893,-2.174569732507295,2.931974703345263,0.8925332928028515,-8.634569537409503,1.536916430035495,-1.3277715355634374,Dislike
