ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
-1.788922329923599,4.670498801890481,33.93696287761495,6.540866838713045,0.04878704989580264,11.282802841069467,0.4899775889837999,-1.6461438061706095,4.066335236561289,-0.49031143167775004,3.14435191277198,8.249793611328354,0.5441939124857044,12.173272447689582,Like
-2.4405754196893685,16.26758224486903,114.4857284639672,23.97435905978665,-0.011936666238461971,39.032037244447395,4.262234101761123,-2.215898040439293,16.70068173359516,-1.882202742941893,13.5602061946726,29.219017709474386,4.141219334029147,42.94405229059321,Like
7.266243796467294,21.39236205332093,137.01315048140393,32.49431641771371,-0.6139206898002725,48.515567052649736,11.89615785890791,9.016065014077094,28.868282700063148,-1.858016631490326,24.45938217343763,38.904954339611955,10.900496412642916,56.93202442232909,Like
14.58711518229188,15.58216337200632,84.63333075858353,20.380796733895206,-0.4098859214113372,30.286475536478893,12.567716663922134,21.67030204465007,27.132246319983565,1.1776945778728551,24.301197097010146,28.288827499406025,10.352863881153864,45.25699726128167,Like
1.888365575766831,9.335538981542058,64.69962809812044,7.900282138001981,1.1764309096166796,21.755620133253238,0.44407385307535463,10.53832528798467,11.529503783087003,2.47911614776863,16.018825367062487,18.615592650785995,-1.015386385418087,43.559049535658446,Like
-7.843757494521322,2.0770023149288863,54.77143643785736,5.441275512223749,0.7782502792374608,21.44970558872722,-8.74832394803122,-8.746346168345571,-3.1588333978529244,0.3030000683985274,13.011301075290538,11.884119634844492,-5.5686336316917195,42.832505123842125,Like
-1.1991248042408686,-3.4009843707664484,27.622911267037843,4.536791255391634,0.41799563711119314,11.640497992993822,-9.836680721357485,-10.897848347749711,-3.9276863451563213,0.7724873728712731,15.907528995696877,7.966543065731475,-3.393541818031586,31.462476969876473,Like
0.08504887155982085,-0.3355548494989309,23.119521816800674,0.5644128714604406,2.2536269228908954,1.77905338132393,-14.904514001928266,-10.153263877390808,-1.8400892424437387,2.859237057678277,12.821862346720007,9.683342967965498,-8.435702289358932,26.41196589952918,Like
-0.7025043945969749,4.074183399716392,19.682085906744128,-1.2661615070306347,-0.04331105665006335,1.939301983298682,-15.836440859786652,-12.834989323204114,-5.489794070918439,0.8002771494095763,6.069564513777129,8.169796590457112,-4.444511744729869,21.040157259463793,Like
6.8949396902238265,3.047106611040014,12.11205158935909,1.5635183375370176,-2.4619583855475757,7.647073459448233,-4.614646822290344,-6.626221625383414,-2.1677368175125764,-1.1450230616684256,3.305123325005856,7.456579843628523,9.739467037473602,11.753003304539295,Like
8.470541617284756,-0.18627170558539063,11.076317437849749,1.8607514589668215,0.34914784121122877,4.910802400765229,2.9531647407796764,1.37037957564055,4.508071523936585,-0.17117655201605966,0.8571816221104056,8.776836155531434,10.098501885898079,6.27160459470679,Like
4.250531154922983,-0.325722835021085,6.126192381257141,1.069710137791831,-0.2079210943503591,0.26051157746810993,3.465383448041636,2.206361357450928,1.376079877207557,-0.7814591630183783,1.3294930948535608,4.293183778299905,8.137206035938274,1.1743199604218013,Like
1.2929999589132777,-0.8801882551436275,1.1177296613416736,0.9032496627527795,-2.721111974311807,2.117275193305499,4.137399027380118,0.3858351025517355,-4.9239123584924,-1.4281911495619308,7.5740139069778,-1.327638142971324,10.295733935316107,-5.388113917236975,Like
-6.81830134565262,-7.839816782755052,-5.060471211209233,-4.157210900763515,-0.020330742280485925,-3.234839696053241,0.42536653555816617,-2.822349789588202,-7.735264073893058,-0.02139561241318686,13.807976195549722,-3.3363705145401283,-1.4627639365231355,-12.751106007792856,Like
-10.454585297733498,-13.698039058183822,-11.574574562441889,-7.711969132579906,2.318213521366694,-11.603490818174908,-2.4401994901059636,-4.668606615570547,-8.467198180032701,0.5290919084546555,19.507532493336974,-4.851496296033666,-9.20400784201705,-20.194155691949188,Like
-2.874170812125845,-10.732208427605824,-15.66826139756359,-5.8322924467764325,0.1723811188622804,-12.81851564059314,1.5567266527376349,-0.604721478540666,-7.786124943646098,1.296274435740151,25.295897603052694,-7.099567181492553,1.9956764815585566,-23.888837447169486,Like
0.12343224876407644,-7.149866155391058,-21.662000565231807,-5.57522231819135,-1.975355499395852,-15.570233417740804,-0.12264540936835777,0.046022707666034,-11.235521775989701,2.663962139653701,31.96087585089223,-7.5648507013306645,9.237736760922857,-23.43186789496781,Like
0.47974673033275383,-9.828786855070286,-21.828878481589626,-5.718877522557589,-1.4848490889403627,-17.591745908144983,-5.430027733816444,-7.0802778896602945,-15.270044709897219,1.4646202750399473,39.59723367877258,-5.513894629692539,8.326242265060376,-22.831205302943175,Like
6.799804209284773,-12.486745895889797,-20.62563905938979,-4.959251245107297,0.25214134222814555,-15.387809027484378,-1.9651958040797195,-8.104584024287279,-10.215847128740831,0.49170284975791023,38.10154592590408,-4.6275538504342215,8.078914555904316,-23.0165203053482,Like
7.757786345172761,-10.24406373361665,-30.556153037865506,-7.465411770695158,1.4460698136967023,-17.254411013984363,0.9606526868727343,-1.020022713084555,-6.795622934850116,1.542440117651451,29.307200779503294,-5.704353931324219,5.858521979483016,-21.54884166666944,Like
5.362672091556099,-4.74782493738239,-36.74172663491497,-8.567446620859993,0.07348602211797883,-19.05356036511322,-0.9548930447827818,3.5323638197460685,-9.823113232894844,-0.6928257572870378,26.849278324219473,-5.070390557216664,7.496857509220093,-19.856659041449852,Like
11.417587531184587,1.4097301713719883,-32.41329545034532,-4.73285123690041,-1.0658510496788811,-16.456369133763083,1.3266075378174451,4.994186282835206,-5.85556553760607,-3.5702912495242063,21.14206285286549,-2.1014401610936826,12.991664404624592,-21.26840128485545,Like
16.41974066858191,4.185596971621621,-34.74300502314118,-2.52093766948766,0.9003206310783951,-16.640124104423382,3.652710090896607,5.638298719348896,-0.03972409868583293,-1.2561639664107216,2.586362447551217,-0.4952312409451043,14.728025965186783,-24.33050449818448,Like
13.12411893226923,3.0461449167021417,-43.56989998501478,-2.8332817117787217,0.7047470601542594,-18.542281824339955,2.7203540575354306,6.0213823492167,-1.062003777382849,-0.026346008101999885,-13.4879787518739,-2.0761106815873323,16.916861413357708,-24.44780930066888,Like
12.029111501747215,2.8300638275743264,-46.32555227535265,-1.854682840923144,-0.6590276143713608,-16.723412929299375,3.5420281281433246,6.3972365219585186,-1.950527544745714,-2.332048397163577,-21.70704085049174,-2.5822520782047356,18.79583783828612,-20.632482369323505,Like
12.95405403171816,2.623814742567732,-48.00366086547939,-2.229839361166351,1.423714983640419,-14.91475848391805,2.507465468373192,2.065358645919151,-5.23967629616223,-1.8608764467003929,-32.14278414213494,-2.2793866894543893,14.289405207638959,-19.2469006610302,Like
6.211843992110759,-1.469821828338409,-55.06667114098636,-4.541405174499414,1.966666024067674,-18.796964611121705,-2.0314789807265226,-3.8641353822247506,-10.165977415046312,-0.8213617095227577,-42.37440829870188,-5.851571026345523,9.712066869348703,-21.048002351154906,Like
0.09468556355394497,-3.1536999262681,-57.856105938185706,-4.845553724631113,-0.143160123017238,-24.672424650145064,-3.0349902808876488,-0.33070128862698667,-3.8163647993195253,-1.9324475329812263,-43.353418325538605,-6.888844161376214,12.012900585288689,-18.44595791878017,Like
3.1361169948989636,0.7893987392751747,-55.380992578397624,-5.247481366461531,-0.21410186079444782,-23.725856775434558,-0.6216684065775757,6.07162945969954,3.1510243518622256,-0.5157005671796635,-41.776541978508234,-4.636506530773284,9.762719237744298,-15.913906873417375,Like
2.9261195106048,0.36987389165442996,-58.18204110697169,-8.683453068010941,2.1925991850429756,-19.00974947846253,0.7414273721299207,1.099750738349459,-5.613870026500164,2.199071180450977,-49.85621785890272,-9.595072067161215,-7.052791184562965,-20.108335754369534,Like
-1.3753014318828178,-0.3043895189390584,-60.20197213333215,-8.24990400459138,3.1678159812187543,-18.638650271433217,3.577401894061207,-4.880879073237276,-11.95554413990788,2.240718496717996,-59.541159595513015,-13.464011495448416,-14.23148547850177,-24.033746145907532,Like
4.600611213367191,9.419085086468423,-54.594940817382735,-1.2857193365903612,-0.45959197158230614,-16.467334300706632,8.448173539688009,2.0827261498493455,-2.3091351621954317,2.2591687178200512,-57.63211100750911,-6.186133392024743,2.9064929791847085,-24.95394504855779,Like
11.052652299625827,12.072971370963298,-54.262905918315596,0.5365133185995488,-2.7203691513117456,-10.205267498726407,10.587870022480892,10.896920088982919,5.035045637379972,2.6359747736917614,-50.06626975304152,-1.9150164610043419,12.004337942194615,-25.0164843623484,Like
5.759933170343537,1.7705408731056886,-59.782104252419764,-2.8726570460197145,0.4069792901464482,-8.319617101895549,11.904850853996798,12.99979392974988,5.525007701034472,0.00940738675924091,-47.12139126839703,-6.002777990902267,1.7394322799804165,-22.450712201354364,Like
