ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
16.555350577594368,16.433080765735237,11.260363144941694,4.796854217772394,0.07120255110117589,3.8897950770085195,10.34320633262326,8.778175237122136,2.1759847281619664,0.09915064942914309,3.672224507821451,7.8025625463159365,5.989617278668912,3.105845347074497,Like
53.99200454022481,54.5782007554461,38.15525052724231,16.347255805060122,0.35190573713228746,12.524419539342773,33.21243580807957,27.443171828671115,6.294842986527338,0.46649590253013407,11.621870548789918,27.126694958853534,20.054658760549295,10.901276817457589,Like
61.42801166652328,64.53637750223388,46.72269683951016,20.4360363696987,0.43516242358862434,11.540407285898226,36.05214408277065,27.76214675217026,6.2554034384738895,0.7011079469947895,13.320623339994615,33.9830925028902,23.67396074193648,13.611727149060524,Like
37.94841973211429,43.56377458223996,31.664767035009703,14.711128276566168,0.5856249804086485,-0.5948948628341206,19.730150769451136,13.93420360533438,5.1677856506738955,0.16887493128894526,9.357443221491762,22.125761339140116,13.373626769974383,8.922856322733736,Like
34.626629846569294,41.21076177221444,26.502763402446764,11.515108849273862,1.5712994823463857,-2.537097647858107,18.23891188329481,16.197789625881523,7.350025379819932,-0.4351487657658936,7.49548788752564,17.061985975605385,8.82768425906935,8.49001737350503,Like
30.934419034086215,34.39490285011323,22.591258597920408,5.380754091496687,0.6161512824100879,5.539039913368831,16.199066048691805,14.230046626027297,6.192361350025315,-0.166484141073654,3.8109667400683094,16.567456243779194,10.963933559809796,9.514824746271035,Like
18.743604528687346,16.042770680099554,14.229437098099556,-0.5421511514117574,-1.2748857671645062,5.865414787960296,5.595761844788118,3.1180996602288777,4.834079946080591,0.28649656861529693,2.6291137345752773,13.108327458269624,13.46026181339532,4.879242819611557,Like
20.395766213204368,19.677000476265473,15.364405436130772,5.032245228611772,1.2557584485438287,0.8625507945422841,5.849645287729317,8.433224134490498,6.765627508381697,0.23075770276603877,6.533242552139124,13.894033644685441,15.241222349807272,1.0710473571999097,Like
16.914204309574824,21.948970349606654,14.833862143703941,8.025923417666796,2.585725911868527,3.540068480831007,9.921408265758497,14.236925606424844,7.111808157928973,-0.02626230746438897,8.976834494028079,12.629431226389059,16.903872231030455,1.638751049640426,Like
14.29438089893701,15.085435230431113,15.268058005069598,6.4941140015633465,-0.32225822639378526,10.699958454918036,12.573627778842745,10.828008354776783,9.577320625016227,-0.17887327003300524,11.23413058508601,10.801382256364878,21.171108143444158,2.8724404574208418,Like
