ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
-37.89771932483364,1.1319682726597193,-6.013007238010057,10.369981288254232,-1.4244330097185276,-15.116909932393725,-2.2557197656762185,-13.332278056216373,3.3271805109739305,-0.08069595464564269,14.988128345762297,30.165618086387777,16.05429866830292,3.0667497556106578,Like
-136.4700366910214,-15.688075293365914,-23.382837065530865,15.598473335652315,-3.1273040174130022,-50.17848207895494,-9.833646543340294,-50.04531084891919,-5.060680625114788,-0.1591657681514932,29.22211429015615,94.2559219038794,33.58920824473958,0.3398690486832061,Like
-161.4957709923869,-31.23312522637061,-28.854537879055002,4.44125275912495,-1.3784383042337827,-20.240231864668438,-10.679730855499958,-59.86648018888999,-14.566986134057103,-0.18180902104656457,15.453043200866937,103.46744979174731,22.261407701820698,-11.90738457079588,Like
-13.680412201986528,100.65667443606355,10.212066686510024,117.54793129699057,-1.2365427412625485,139.51230748967896,24.883012087187552,8.025310192886398,100.79469244161423,-0.9676248223031886,115.88148624967279,90.79025220847237,120.98276562656203,29.94608470281492,Like
152.0916258421563,343.52763283093145,66.22809059045177,355.2815214504262,-4.324067821834664,280.5713384001622,82.32697819270084,93.18384316189115,315.7965316526372,-2.061927274812373,349.2055338275488,146.36660612409287,351.6118942779833,129.76815621217253,Like
166.46413531459814,362.99566562257013,69.1975666788646,377.55630153751633,-3.1183406724900884,242.74309524912155,84.75600140895847,98.65145980501569,335.9362935521794,-1.0459821890505963,374.78921633641505,148.47184131546072,375.5869019646339,144.90123342155124,Like
85.80130265474688,174.39454076779435,32.23658799142959,182.83300111625874,-0.09640286986124344,138.52749053611944,35.96623143606794,44.20409933956044,172.86636830643488,0.8616686066372123,186.03861745200152,74.46135549084374,183.16631491205715,70.02093269338364,Like
66.61298522101396,110.83402573514336,25.68905085419967,120.28842059220919,-0.07753421320127396,117.3222472680701,24.232978013979473,20.956251988584608,120.18029639126841,0.4071154808169949,122.95999265572578,54.86477066034389,114.77539517568194,46.32577561176022,Like
91.388955171779,130.07105766409256,31.603377284550156,140.6407564808569,-3.2273399677101637,108.8950163388162,34.13800865294546,23.972182388548323,132.412545747284,-0.45652192746830855,133.47537935429858,52.39450590406617,123.43565171407052,55.773301752676325,Like
70.22800144110647,81.45777586439894,19.66783080809256,81.23170161955235,-6.363086877219742,61.377402957602264,15.500336659995996,4.745594240748034,79.30467868613616,-0.2407738606947768,74.93864506785756,25.113577760672662,68.99118650783925,37.058436918654785,Like
54.386219821758445,50.39245764318423,17.438585145521365,46.79588019153492,-4.1727519670773585,37.79356501183267,3.6691301022083955,-10.082355580068262,51.26543973371243,-0.9728990292480475,48.39338076253716,15.675738193432778,47.9898425437635,29.930246441944398,Like
51.06139992839026,26.614618476922175,12.820907673842141,27.928342221514555,0.7118357492365037,23.049996010869876,4.037983313753653,-4.3367555448069295,29.9270411516652,-0.45728490013037837,25.79864108011506,7.657521694913321,23.3699897349142,21.858235782333935,Like
29.223745504987047,-22.792302247818597,-2.603482079739809,-28.259949569416165,3.426837105667299,-2.473091056051608,-5.967967761832636,0.7839060478614002,-29.367304755293134,1.5960078724433704,-33.97769474969117,-9.307358582173691,-44.163608374216636,-5.695488118549864,Like
39.97225055667154,-19.992126259212654,1.609507559754567,-31.14044722258984,1.7758548216710037,-3.629801328163616,-7.305592894933566,1.8638841778936301,-32.058428817456914,0.950930194872853,-29.671365604301954,-17.935725418944124,-38.208994821954434,-6.111360754140119,Like
51.14284627266062,-19.30986193875168,10.140108547748085,-21.886277671453925,0.09422752740369411,-9.94950646603045,-1.141460464941634,-6.164374861588059,-11.697059410451303,0.11326949680604442,-16.40254228191992,-31.016100576371564,-17.598268897867918,1.7032824842331387,Like
21.298235872423263,-64.37424469816708,0.49023739496823104,-67.4849468409127,3.316006515278019,-37.18857449412866,-7.563874992960622,-15.559032583059839,-49.662148359145256,0.9815921733973452,-67.85866172691397,-48.45670710162875,-73.69412166354377,-19.432523083123574,Like
11.829472241997752,-67.86700093903742,-5.64533839272333,-82.50552893553917,3.804360364702729,-43.60289911392346,-14.385903761342126,-11.24106449213681,-69.3863985455548,-0.18399050258005317,-84.90978748002583,-50.2235822122849,-95.99590138063475,-27.67075093709962,Like
16.825705399774726,-56.76094724859177,-2.774810364376842,-69.35802890147366,-0.18508432609599268,-41.98343862045739,-10.614718585709408,-8.292100363232532,-46.168336272376806,-1.101510675716005,-63.980540765842335,-44.49767762465518,-70.06028355741036,-14.852157697097677,Like
-3.767773727333644,-86.69057629513966,-8.00912307371411,-93.2087960254176,0.14384001585992817,-58.08713275560671,-12.865708620860103,-13.818928409581948,-58.12417318957453,-0.10848912465751137,-83.0412068301489,-52.01877684194649,-90.49538287301954,-21.34097948197376,Like
-13.361803625719716,-101.1137868194392,-13.97282795087867,-114.14380972886113,4.5879146350444895,-68.12840809248691,-21.107021018894216,-16.00327309806846,-93.58910024307079,-0.9648087015318103,-105.38944824553381,-65.1859181129604,-116.56893093942355,-35.92540649924399,Like
-2.1810727549891276,-85.11448692237413,-10.943737231631502,-101.53094576636272,5.123532481544213,-62.07853546173004,-17.201046891585015,-14.060729956267416,-90.78169601031155,-1.7167051343432513,-92.86926962349501,-64.45652671374862,-99.27621479415217,-36.19820766058163,Like
-10.561929874778826,-87.78214106501723,-10.24452932502247,-98.7929905614208,1.9389200634162382,-64.94385607029191,-13.74476078953043,-13.504820982317272,-78.87671504385854,-0.4775464192667923,-90.20763866523292,-60.368141731369946,-97.68728054583414,-37.674188939885646,Like
-37.38873486811009,-114.61158892403756,-14.377987491612707,-126.4438885802229,3.7018264173897526,-82.98420548577218,-25.9599987130799,-20.136522376491456,-104.55807855677807,0.36940049177429046,-115.91497238962634,-71.43112892726913,-125.36219744718841,-46.562391530697674,Like
-45.01176308633792,-118.71901140931145,-13.325190356117993,-136.49044796666138,5.348523147389958,-87.24718268792137,-32.03703342115517,-27.657901480021724,-119.77233566861179,1.6000879713262202,-123.96414478240594,-80.54664985985679,-122.92078966531867,-47.86674140940592,Like
-33.14050209374338,-88.73883774809588,-8.411998680138181,-106.76920380693275,-0.30190833594684996,-73.99783828535283,-22.26237861456152,-24.55345743854636,-94.1634773307974,2.1054084942299482,-103.27282250521529,-72.68298585873367,-97.24218660192724,-40.113657098894826,Like
-34.598361632144034,-78.2036246016562,-11.409228440453656,-93.20536551987328,-2.1926982064281084,-73.89064398284881,-20.81212187033024,-20.509285272788997,-84.1357155117228,0.24524854950406244,-95.65361459050303,-68.53643694870411,-96.12244594234274,-37.089168346564875,Like
-51.2335065839292,-102.66857623437032,-18.642003764552374,-117.21602970411158,1.435986924922551,-85.46385984112119,-30.09890141721369,-20.859921957787066,-105.30731718469725,0.2050345243533327,-110.63404518782836,-77.13418797633521,-111.14339186285228,-41.93781613379015,Like
-62.899540350331954,-119.5620014115544,-16.57807292171445,-133.80713804517382,2.2018298224678388,-88.71266436365016,-28.963379197336323,-14.260943282930013,-117.91514842921225,2.439330965473528,-124.5991035485493,-81.46892606843873,-120.88141910936125,-45.468471854143225,Like
-63.21116604533101,-114.38147932071126,-14.138751560585243,-126.84834547069732,2.386520446867026,-87.37954931330589,-22.929311352011037,-6.928933504519948,-110.87603440206354,2.422086236297644,-121.00436088000859,-76.21407763681748,-120.42864752566459,-43.56622392538094,Like
-56.97147452647987,-110.6747273521992,-19.80900479364634,-122.29135391000379,2.552459816500689,-84.5468309863285,-25.027557363362796,-12.13409812864813,-101.51642545467548,0.9086871629093798,-110.55829424288171,-69.46131941831123,-113.0801000236768,-40.87631285443006,Like
-54.62887197916636,-116.28924413202509,-23.233595554878384,-128.76429138149942,1.3193613258926304,-78.95342867011115,-27.520667186691455,-23.24016441244103,-106.78701171554479,0.4023480510297804,-118.94101720509212,-67.47832993203905,-114.97234160168455,-41.943489118102605,Like
-52.92586041456386,-111.39934619961134,-22.89946314030309,-126.79373498248084,1.3181321316867294,-76.42413029815273,-26.416584049236015,-24.60084853932606,-120.8842082189602,-0.008726871710734066,-131.0265999045247,-68.43480888739937,-119.42697053805884,-41.91929042384268,Like
-41.946503584328305,-97.37779564752503,-21.960769508028786,-112.85682197900405,0.5425123285799343,-74.23727470709142,-21.740120947975385,-11.627979180734034,-118.63289429636998,0.18408595932885102,-122.9099004001919,-65.27137348004045,-114.00606013255614,-36.72760866557435,Like
-30.746754600300736,-94.39933575339937,-18.665733867992145,-102.62792356949714,-2.12852172979928,-70.3832563825093,-15.368915134067604,-3.6590006999709965,-95.82394157321984,0.9845048613249263,-110.92235399433451,-59.534036391772595,-110.58792912040249,-32.98282853094723,Like
-21.195270716064055,-90.82770554982088,-14.73245083477431,-94.57084635067075,-0.4768982041732409,-70.21636945448063,-16.362717571349947,-11.69635246617416,-78.48288335144815,0.021036415514888218,-102.12482341587838,-53.5223716036823,-106.35559969304734,-29.88342173489044,Like
-4.176422205380462,-75.00192160504388,-12.614307354430165,-81.03393905136363,4.746618137378559,-68.62401254386735,-19.581615032289697,-13.082549842742088,-79.85490463713958,-1.1593740745979764,-88.47836556063612,-46.55519284348561,-90.0380554103572,-19.509436015240066,Like
10.372540080603851,-65.9801269480954,-10.4729330050572,-70.75165657000527,3.1477153416405512,-63.335235808881485,-16.505209105427667,-6.679658864419051,-79.38452230325834,-0.5530223179839301,-77.54147721454954,-44.47186248134854,-71.25303163582709,-8.723062373472615,Like
14.189644123378137,-67.9078153534693,-5.044919711492277,-70.07233344723264,-2.456502962792526,-62.43346497890114,-12.920504455860083,-10.158475393796243,-66.07124158869907,-0.7401095051429698,-71.96998608777409,-44.37050679206291,-61.748275764451606,-9.912552567470854,Like
17.30170472842201,-65.74929262477652,-3.015365241883421,-70.30817916529608,-0.7964440572117546,-62.20946895127111,-11.00992342428523,-7.235015760167195,-59.07279825928089,-1.5797503886772806,-66.55496533406574,-38.728719456226536,-62.512418951386564,-17.121421515910555,Like
21.89202262845805,-60.5780655888303,-9.840632344239499,-66.74780509760163,4.200975926818047,-57.11339827335676,-9.318167834952844,5.408269084985788,-65.54581995729653,-0.39902649774329263,-65.32669178932437,-34.45147876483854,-67.73248344694025,-16.658617190098326,Like
22.932838240156208,-56.448453865134944,-14.252369308490564,-61.60452812575145,3.5436552609892926,-52.68166538461142,-11.316398916259962,4.7866877475052725,-68.8387412355813,0.8576718678968003,-70.06651182956276,-35.78649034126503,-69.41324924452931,-13.10762098159448,Like
22.384431818541266,-47.91752123721574,-10.204270807977817,-52.67364473934707,-0.49436728627747345,-49.95176866721204,-14.731676597885482,-0.9334109220729059,-61.405282772364615,0.7428738189538682,-70.60892222128248,-35.00491311945699,-63.17438907040442,-13.930096282275766,Like
15.3640755569904,-42.826483324056035,-7.770619664584915,-46.863715156349706,-0.39131576157476466,-48.909628722373526,-13.313036608711531,0.4684097704261676,-55.759340341815765,0.8710030710292461,-64.09275676622974,-30.69952257574876,-53.132415557755415,-13.054242062430227,Like
-1.3928545965773438,-45.23634915713391,-11.22052961544983,-48.795576482543616,2.441005332590673,-51.45821785307968,-12.072298834051562,0.10278495659398335,-59.67367323057857,0.1664748131655644,-61.337761871829194,-29.26201145307995,-49.37245771162576,-11.333087900621628,Like
-9.58321650477378,-35.23557231156301,-9.77811639427478,-40.4777922677613,1.0260603461487778,-50.18564719340677,-14.651627378118487,1.5365777662540872,-52.88769640356222,-0.8889762664820807,-57.04410464711011,-28.74027771081324,-46.75529947979436,-10.432730961480786,Like
-5.075970099079214,-18.57307050506075,-3.6941451271070402,-25.173483440900455,-2.2469120329455383,-43.50049171217209,-12.603963253141718,5.6074562194778315,-26.969981764712685,0.6952600559773218,-39.38821755916657,-23.90492656052764,-31.907113066168442,-5.96845581109601,Like
-12.586035698561126,-25.95072289226746,-9.351292832220798,-30.255994982378553,-2.9590726587233425,-41.746185878615904,-8.75872483833713,0.6737403589787121,-21.733997069503673,1.7099849176760507,-32.16923615037059,-19.60827110540247,-22.545138436166674,-6.611399895093083,Like
-27.746437515335593,-37.65174571463817,-18.943809717435098,-39.648152405730166,-2.2484747284072917,-42.808425456143596,-10.017305339043592,-5.479123828433329,-43.29607301137058,-0.5641046610304985,-46.910708469299266,-17.311302865736156,-31.304539047476847,-14.120006817264276,Like
