ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
73.10412769642528,80.87029964432315,111.26048234437533,101.88891423797139,2.349122729608544,105.65008961258533,59.834237778519395,50.84670636381976,90.24607087059499,0.44883923461351577,52.066662498894694,125.29668627654772,129.52393017900823,18.359972351022748,Dislike
240.72086659735731,265.8712692767523,365.8970707957465,335.54483072303174,7.332615924482139,348.44443242672907,201.44328539038412,168.40272115541165,299.00562395281185,0.4154732181198709,170.08854582242736,411.84675478115514,425.31162255309454,58.93617908051273,Dislike
271.578006093019,300.5760520007134,413.0974209315599,382.0606447548371,7.858236399009679,396.2406213333787,237.73466064758412,194.89561399764384,343.7582628331659,-1.5097037413915497,191.0977161808587,466.75457642861176,479.69404136808964,64.12569177560881,Dislike
149.06146725594627,171.88904234641254,232.66926545984205,224.00337510343036,4.1947631283907985,228.78695041317928,139.90174470188649,118.93016333599016,201.3748121635508,-0.6370533810579728,111.24792172544826,270.5606879602902,275.14087534811455,36.742963658574574,Dislike
118.77919507459197,154.3629050963203,201.55265837490504,201.96517030833735,2.9603584662434947,205.83975947062538,109.85108506923623,106.3728382743595,176.14550147913263,3.5994288110910855,102.75037912774172,243.52197124602532,250.18591419729654,37.69153319084957,Dislike
104.0627334976387,157.12942660944614,195.43078367906082,200.30191728313616,4.62647486292821,210.94579614001714,112.22974557774614,103.22437936390952,181.07327759600673,1.3003027307174393,99.82148116489509,243.22938970220542,245.57056551682257,37.46058121727438,Dislike
42.37401599151619,94.76579034311992,102.75316631018899,117.46722131676428,8.28569758358704,127.7565088124321,80.24479987640294,63.78917867085427,117.7844702111529,-3.796346953138681,57.90390712274688,147.60524520979828,131.93745977549645,20.871222740997165,Dislike
44.78914064532557,80.55155888069504,90.49779098137547,101.89773418915004,6.097059346572684,106.50707601088438,71.20286475555359,57.325922121182415,97.27561226574967,0.47962302492729303,54.753458454920356,133.95396391836738,119.77940523239711,21.651142169220744,Dislike
45.02328716649395,61.91262441348256,76.75206161248876,84.65099998375915,-1.34134424831436,83.40084996856893,54.55950083204384,46.03271502297572,69.59873938510854,5.41888571420909,42.91479476277522,106.36059774394838,104.05534821646499,22.63518342588308,Dislike
15.436625746451682,29.898848337789843,27.079280646644648,41.88409599116848,-1.1359752604915354,40.695425497030755,31.126044705353905,23.797901543589553,34.86420331416282,0.0009594694362908829,16.041570857354706,48.771108105487,37.46032675781849,11.858868238990187,Dislike
1.7160912015982177,19.959507597428583,3.7281075019341756,20.96353194160487,0.7514999534215823,24.664212489657643,18.5319790919608,14.89257795609867,24.683752896817182,-4.08063227136214,9.79697399121062,32.533409136736296,14.019888895724748,0.9861649041450242,Dislike
-13.771859332456252,-5.225894092498635,-23.568939941284825,-6.991492359959224,-1.6931099013774207,-7.856087354067796,-6.532551073238473,-0.18143616745801694,-5.903704335237663,1.8135916243531103,0.9924331456429911,1.5210846451141862,-7.811734362667494,-3.5987427741380706,Dislike
-25.366431889901378,-25.399782764446343,-50.90940098637668,-29.61021644981571,-2.205954244582519,-37.41508476769994,-27.840928466464256,-14.018746265743083,-33.23906690146863,4.6402377222397,-9.631380244155636,-32.492241399228135,-43.48971111287362,-2.7743554025762975,Dislike
-32.17197210297414,-28.935848341049848,-73.19655275681855,-47.282218790534984,-1.1608282095183466,-51.14590397810052,-36.77154907035299,-23.70749982021347,-40.821302010442395,-0.29756614573731816,-18.389500838509875,-50.88509694009086,-74.76697510929371,-7.553919892909791,Dislike
-41.52472023991475,-43.14887309593544,-89.31394048043067,-67.48997187441663,1.679136426300793,-68.5157527062416,-39.75002899024834,-32.491083074270854,-51.154551732661574,-1.059846492100407,-29.95783352902226,-71.2277271984889,-96.24839696741356,-14.708981941649837,Dislike
-44.21387116531029,-60.24028730161399,-92.553515470543,-77.83487912821927,3.066360213019541,-81.23134288943072,-42.39384715618108,-35.36089140948518,-68.96338427640214,1.5414857992225386,-36.52387219591189,-88.22028529426676,-104.22681220175032,-14.434016274735288,Dislike
-51.70776741820681,-69.98490524338669,-110.2575025950233,-93.61174606998972,-2.5511502363012677,-95.99083515656254,-57.616050034708095,-43.550358977136945,-90.90560716283254,0.034238683041365625,-42.40108924258901,-108.20208774062428,-120.90604106837151,-11.439756056421814,Dislike
-64.1039191540547,-78.68080142117464,-131.74482884824047,-112.66125228327671,-6.330013057282958,-113.4691192049115,-70.39830482061654,-54.12522184960393,-98.36573710103298,-0.9364758432161738,-49.46434499181618,-124.52110249101737,-141.01687234892927,-13.544484764921219,Dislike
-65.40989234072251,-85.39750680624049,-132.41715332868895,-115.54694824632467,-1.3967632355215338,-119.88873038789133,-68.92281673607198,-54.08779300993538,-94.64451649138478,0.7948027705812963,-51.73190190891333,-128.66459515914647,-142.4977519634765,-18.336948543639572,Dislike
-64.8540540865962,-90.85291066043858,-135.5420661581967,-113.76649093576785,1.2863171883794466,-123.55192751259926,-69.25663871234055,-53.93440847056783,-103.56868291150867,1.167176903314994,-54.05664547665436,-139.64262240528416,-142.7101445249019,-18.77949493618377,Dislike
-75.40849279170328,-99.30822074563584,-151.84610764116815,-123.86692219865427,-1.6406507549295921,-130.22292584464464,-71.69745971070046,-59.96800272400221,-113.05131711548873,0.5620520923439467,-60.2123778957726,-155.77717970408236,-158.68275760508783,-18.27553694676975,Dislike
-91.93497930705382,-107.24175454571576,-169.23747291216176,-139.24289043179675,1.2993626618031353,-137.25153530960733,-73.60459914088608,-64.81442151970339,-115.41280321498172,-1.7415050649642918,-66.6160255814859,-165.29365430252705,-180.55067824470825,-22.647164887580963,Dislike
-102.76216735715548,-113.11557345675556,-178.76211256915047,-144.53238433124216,3.77812334277471,-148.2540770309212,-85.6186601452765,-68.98073524125112,-125.21198296724815,-4.600472851593458,-71.59216163917955,-174.98692251138786,-193.5639094994754,-27.36649243744887,Dislike
-103.05439797544906,-117.37963508443843,-174.46261152704625,-139.63381877993604,-3.523504478087963,-151.85672443619984,-93.52226525084663,-71.09741657008999,-132.94102833318044,-1.6854851123602757,-74.43436901709333,-182.16504202966865,-193.95207688496583,-24.89355777357458,Dislike
-104.57526964209691,-115.33318075713838,-169.74496626835597,-138.18554185310322,-7.596225035236307,-142.8137857944452,-81.96151225932556,-71.2864582917448,-130.14940883637917,1.080639179218494,-74.35954630602444,-181.07007728490234,-190.56256076875204,-20.365506312915542,Dislike
