ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
1.4435278993971492,4.99364658277364,1.139277404940252,-9.329611341720998,0.743766585611354,5.056769895267554,-2.772039550652111,-3.154450959413193,-1.5230602416246186,-0.020890162211629277,2.4474813149114842,0.2859303197335819,10.910827413629027,-2.6742947863228337,Like
2.89832369864556,15.496668050537052,1.384844622537972,-31.570067085826864,1.095748420030994,15.344492145582787,-10.119275977796992,-11.502792079543605,-6.378263676697925,0.1491455635090309,6.329107749680856,-0.588081312544764,34.89216720266818,-9.244834651101623,Like
-0.03554466371404766,16.453738051001906,-1.4446248211137855,-34.3054047504944,-0.9014699307006363,14.632438515742017,-12.799161260340476,-14.315359775040303,-10.51528935030915,-0.4383540659080296,1.9607204650557077,-3.60894925117803,36.03624013412092,-9.98492173604485,Like
-4.832094041792756,9.088898456798857,-0.9825357399126358,-14.261236999524945,-0.407034939556422,5.66183632841854,-8.650089880991661,-9.471636902109164,-11.984453975671963,-2.972695887050765,-6.902021472129587,-5.555955776982417,13.123189490958488,-4.712643072730993,Like
-11.026929159129043,5.329555270839607,-1.0256773727081974,-16.896614135389733,2.0977096788018263,4.650813293757585,-12.163210389960678,-12.091022309618328,-14.43689074663968,-2.2066664289566176,-6.9607118454545205,-6.170609438159049,7.257814148595672,-8.906265277761147,Like
-14.090885256713195,-1.2265848854330423,-3.411203012507731,-28.482703185993568,-1.0362093494511735,3.0614378096874884,-16.61979528276548,-10.945476468188664,-9.451737172285785,4.720222996901052,-3.988504440476243,-3.2455244783720216,12.104553697242899,-13.234145706338328,Like
-5.386122860624971,-6.242852147590586,3.091118430779778,-17.203074709988627,-3.584274437970914,0.5739193081995646,-3.8087055140462116,6.23714330022506,1.7984844795472927,5.952089084388747,-5.832786619577192,2.1155332128564046,11.374623051841052,-5.6180631327510016,Like
-3.2382185762703743,-4.804550178078735,3.64302911673815,-8.947718465520113,-0.47390945947564145,4.328854854754653,11.612834703447756,11.533876609306477,1.5086135205157947,-1.0736941833318512,-7.442742853806691,-3.2264937992489755,7.146646350324675,-6.061724521709374,Like
-12.288090427420233,-6.785811897606056,-4.777580572269679,-9.80797160362503,1.439727344525982,5.341226243509958,10.979133302136248,1.4410635720557246,0.6549963293967382,-1.1673436823914956,-3.7337191211733454,-9.04245189337274,-1.1836037541837818,-14.436453757779585,Like
-11.734876985121375,-11.886448060502712,-3.48234750830328,-5.498900966685746,1.109805577893901,3.0929670106164444,2.540985900850002,0.009250114654685504,4.097538058999509,2.994184911605477,0.21830817205956365,-3.200025304696032,-4.340894124763849,-11.912068278124355,Like
-10.937779214223104,-16.146408020594876,-2.7415500418056755,-2.1457284174732827,0.2981431255875102,1.4016414837744615,-1.2628605359166096,-0.42688306195711156,-5.648363151736888,-1.026383511922393,-2.2691688258205653,-4.032977734206542,-6.888593696034812,-6.341091057617668,Like
-14.328681265900896,-15.945607522991546,-2.9585063900553785,1.0910047228388144,-1.3658148841230318,-0.1931929017899372,1.1307498251374684,-3.389073116513986,-9.253953396930813,-4.00551675937144,-2.8008968523568383,-7.8473237579686,-11.645179930149759,-4.1098785352121405,Like
-8.332338756282025,-10.695229038179539,1.8479864415356269,2.3080452443940196,-2.919296276237051,0.06098812313481883,3.118735508843112,1.0052044837457732,1.151078102544155,0.2749723786929993,0.4817104312129803,-2.152354013066416,-8.192953089093143,-1.4857594215288463,Like
-1.1677786416962745,-5.976275935281501,3.321036602470463,0.42554150365657684,-2.310199441912802,1.22621000453436,4.398583558144302,3.650396546016073,3.804431759121045,2.934604785533721,1.0294673238850562,2.7952765705338667,-4.676967133333431,-0.45656173786670795,Like
1.4640150217318517,-4.15573178060719,5.27697108246484,3.7873420729428915,-0.3574795942386159,0.8730305636573048,10.155444890199709,7.909121650132268,9.846910360054606,2.9913587486425466,5.538473761866356,6.450764205233985,-4.105768512455787,1.942229969585851,Like
0.8074434119065881,-6.184523247433479,2.554385711154474,4.970604795173337,0.7669593734634501,-1.8482799299643222,11.256980358941341,19.264067191422544,18.492193779593386,0.8827879768774727,9.09258718796369,7.399844633377922,-2.208743661857966,3.2706413987376024,Like
-6.329733762559483,-8.31021685279767,-5.348007877165494,1.6632597453962443,3.144103755092448,-5.068276779167754,1.9198897362064953,15.403762924366022,7.739370960739848,-3.108543421626704,2.3610132698637183,0.6247370405290247,-7.167351912249094,-0.26741074402684273,Like
-8.118764331565675,-7.3501290344984405,-2.510369246615804,4.871336141479135,3.939644436934172,-6.291365773596919,-3.3929314217998883,-3.4197696722956983,-5.373215771308106,-1.7925097491762976,-0.8845510063656671,-3.2623287049825533,-13.913028245134923,2.6427420456639226,Like
2.057809286804641,-7.4879613013743755,5.325419111805614,12.88096539082442,1.1151164467644237,-5.231588343209587,3.2146735608036416,-6.912231591091496,-2.968382620863194,1.048425901410582,4.62862942291078,-0.4001367423735456,-11.890076999728198,12.574594735270248,Like
7.764533002540715,-10.259601868330419,4.85541599836288,15.408641323735731,1.3831653401144512,-3.4431290345666823,9.339422166990738,5.042297282378523,1.6436177228199451,-0.22575104761270337,7.156791539500565,1.1002219237221555,-6.751390585922965,13.389831486199803,Like
8.437359869498621,-10.96821410146125,3.9316637548875866,11.482832998186877,2.217658261318891,-4.020309411204672,6.515051612141967,9.977439269231766,4.140507751366714,1.7678007323785754,6.8108654558272494,2.2820299292348154,-1.015324186942017,7.8842946833664325,Like
18.737905056812703,-4.23724216682383,8.936743504604308,11.315933937530488,-1.4376152164488067,-7.130630667928731,4.679671924455318,7.437761115391286,8.32143785379036,5.520312110555881,7.581067127953503,6.159815196328482,6.973464615524465,10.144281860291922,Like
24.323572341578238,3.3104579595976897,5.418982665119372,15.122134563627316,-2.135076186030479,-8.899328342046633,7.799136424285218,5.463924364745728,5.99629804410746,3.0509434967680527,5.248960583548631,4.506090628639558,9.437623203160221,12.783158158717551,Like
13.709673057081229,2.9486810420900915,-2.9655566830726388,16.4428806698726,2.0388622782642054,-6.62186652048925,4.613757369032726,-0.10416273715641644,-0.08947019057944283,-1.7917504279327285,1.66520049695665,-1.676222334338251,0.3997080221389906,6.88297375505806,Like
9.769993311675123,2.9462679706542874,1.898834386899535,17.400992913294168,0.2980917483489134,-5.3457996627028175,-3.2820018479740107,-8.183902397383022,-0.12086199703357403,-3.338150550665079,1.727630259130836,-0.8054317142865033,-11.733162921154083,2.5499898607159546,Like
18.00571360979866,9.608875968083035,7.3675877149745554,19.588741149769227,-5.285165779035664,-9.940115125582766,-1.1592297326929013,-6.7134500475734225,1.251653970434345,-3.113856420083036,3.2220930637421556,4.808762827714175,-12.097713266548679,7.546121285337751,Like
19.808713092174813,14.935348251077619,4.678675678286514,23.958259220200215,-1.0279111541655106,-10.676276906363565,5.980408071802745,3.7698400895286164,3.2132616898327973,-5.289275151788516,4.605926099937136,6.910147278043726,-4.628450479903557,13.654164078705467,Like
12.077378497105107,12.381436031634518,0.9560044799199192,25.353983253439324,4.070389465564742,-4.764237148607198,0.17615573903815873,5.815516396100985,2.6051758471267803,-5.947398735709217,4.545454681146347,2.5526469236090095,-7.168224006161327,10.109463918207751,Like
6.290762198582724,5.350169910759092,-3.2007684192597567,18.898443566392643,-0.7807194010735665,-5.380069303761816,-9.924096040196396,-2.1429939082718157,-5.573308867987224,1.2008354816900693,2.9482484025962004,-2.7893389881093986,-12.93403501242788,5.107910454749318,Like
