ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
2.0591820158531604,13.766440435177296,3.718145072930453,12.134613360116239,-0.7883904022253252,2.785338898016904,-81.58131249168056,-36.025422050308414,-8.011305311301147,-0.06361907032169009,5.213204762708804,-4.398291765591146,3.819545604411678,25.286557275514156,Like
2.8614206163531923,36.121430993458084,14.153901774182112,33.43149470858379,-0.5647781112620989,7.277574407821024,-261.0991378207126,-115.90417845698033,-29.99558614758206,0.015100606556696095,8.199386511567827,-15.0744475657091,2.3849053510229528,79.77595455265539,Like
-18.11323704634123,1.8662227732027326,14.145846770477702,6.450499200255264,2.7280518653314614,-5.72936633565531,-284.0368663668897,-128.044683444324,-55.816738057200524,0.24232777965679092,-28.150144999888617,-23.98536251523852,-37.49575393092968,73.85328198297879,Like
-82.01182596023995,-110.59191430749038,-14.467758965795912,-96.5588548614486,2.193799428483828,-55.47506137554349,-173.7795814649295,-87.72508973475993,-105.70057995291454,-0.32601846301403337,-120.84068771664288,-41.86865712299089,-127.65604455502293,-6.378887062798659,Like
-166.6418089531698,-229.53604068713364,-49.30177854144024,-215.29278971530277,-1.6407173745609158,-118.8108773192516,-204.4081614361272,-124.94255703316128,-190.5724477097165,-1.4505306085354217,-229.61373610647712,-76.413268095073,-229.96928736188454,-61.687254317038864,Like
-181.22374059479296,-244.21865965445863,-55.37975983005309,-234.9197033211258,-1.2256460923452461,-125.88376410974078,-213.85117566328728,-149.85153629223325,-212.76104352113416,-1.5476902129317085,-247.89396881653798,-82.44574376978905,-242.86121468184513,-65.92026793152888,Like
-77.66098650277513,-95.6317460771227,-28.6642513965883,-92.14013248140756,-1.7905875923624883,-51.0885218800607,-107.2065615278713,-81.57969688877358,-105.80239481737769,-0.1735844623217226,-105.2150360753019,-36.519828368289424,-100.58194201181377,-17.097237419474347,Like
27.67811891037283,55.622978787066074,1.9828169968515361,58.00934915215773,-2.3088193063513036,18.00811837753433,-60.81746693191873,-16.692337390669678,20.382214180997924,0.8771828014956065,49.25016657565177,7.109422611490709,46.285919644315875,43.53274147828423,Like
35.843719044642675,52.70964078578161,1.690098242324665,62.00386206356683,-1.8533200569154356,17.032822606210885,-41.48777739447634,4.72873798480024,50.83542640163715,-0.7470090672244443,57.296567256111786,9.719800631106954,47.09942751838172,34.91934815794558,Like
22.68320907983143,20.36781375172179,-11.977407001676568,32.983922176777455,-4.349641677663606,4.693970326258581,-11.41310042355795,10.148123408583515,36.36756615469879,-1.9893149259652851,20.570475286566097,4.17269982077514,9.127064130125948,12.496416848024808,Like
34.0881054664243,40.601802864575106,-8.372291796628003,51.104013283616865,-2.0807943983884156,13.892829020640242,-1.1360307445006868,18.31747769442888,55.15698192332095,0.2208032262067274,32.26734290360652,13.64703229214118,22.396980889694735,21.882088342318198,Like
3.0628370482886353,3.1611583289693925,-15.167643054961726,13.397315623942532,0.8629763955285805,-7.632056395637779,5.643790641382608,15.320028364288802,48.08098660737666,1.3745003310328898,4.732087076589387,8.769190729074023,-2.938372283697511,-1.5684915599519385,Like
-71.32817408633332,-105.5204792169524,-40.85993541592987,-95.95985521020928,0.3457174549893698,-64.95727251637388,3.506830580027966,-11.09789134226046,-35.75434923253554,0.6955096783567873,-93.63575605008955,-18.47755827238086,-99.10548455443819,-53.9848903621785,Like
-113.6609075014366,-174.40814363455934,-53.25880717626633,-166.04640709752618,0.29427501510740206,-100.4694274924355,-0.5676780873225198,-28.501513861522945,-97.88159966329212,1.983756317606996,-163.62200665186435,-37.58504641957256,-166.12312537619022,-80.12087525858342,Like
