ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
-21.679340804948502,-16.374151888887532,-27.436366294340637,-16.72195857568955,1.0056311215955127,-20.3676843353496,-24.26265704672286,-27.032182721478307,-24.073771482692393,-1.541553194396794,-20.1416166621415,-5.420128827918617,-28.282720531201782,3.2814164817778653,Dislike
-77.95998012775506,-57.98230192358744,-97.28013036305612,-63.27465251461149,4.065988835281343,-75.61625813357699,-85.58385377832923,-86.42512441264981,-78.26138163481026,-6.6157220832493095,-68.32440271546655,-22.636597687967807,-95.93653578274568,4.670368962620456,Dislike
-105.60952917143639,-76.45190400238397,-126.10752001000509,-92.00196396203899,4.345856363486265,-112.56085829682777,-121.77570133089624,-105.11153383629312,-96.9616954501539,-7.340153676888261,-83.12996808352891,-33.11039236113361,-113.56541180445981,-8.469699030474136,Dislike
-75.77472400432896,-53.38017897948163,-78.35380959481373,-66.63502449804078,-4.422983828023872,-91.20933601019867,-101.97391557797732,-84.6312960977662,-74.63396634316878,5.184848367159957,-49.84177684210053,-14.088990983444413,-55.0943853122835,-12.167463696746218,Dislike
-50.42730900832002,-37.663353722106564,-42.892806264240264,-33.0359554933697,-12.603012005114776,-41.54267513036336,-51.27944142589137,-59.944874363614346,-48.3902056248418,12.48744822422925,-29.446572235407277,5.100576733375515,-15.530202689134178,6.933286736487874,Dislike
-52.5584625938442,-39.75571083844385,-54.37019697011301,-37.25956628435667,-2.9027761565190473,-20.560873594926527,-13.645124266542155,-15.39494667407326,-22.48190773858025,-1.1298054274212888,-29.076821707737352,-11.026662896609102,-23.698344827466922,-0.767163368710257,Dislike
-65.55389885555215,-43.60373529131518,-74.35976246628485,-61.595913335957455,10.867643056071168,-60.80631209801338,-60.59585626066045,-35.87659177990779,-54.142229037449304,-7.754370722313858,-36.931706027352234,-28.06831729932015,-49.552395961307866,-30.450778539533907,Dislike
-62.288910080653174,-39.9526483047576,-61.44003933282374,-52.38333701084393,1.415045406465647,-69.99867134480846,-95.64741730930537,-88.85131222699444,-87.77759199212963,4.528973506582719,-37.81417145128335,-12.730194370691928,-46.842062843051565,-20.852083209025558,Dislike
-40.24396044143823,-29.795919940471578,-44.49052819537074,-31.48196717364968,-8.524271645068573,-19.064029996344097,-30.573484238264484,-45.589657760600055,-33.969240994800685,2.5196417662442006,-24.417544830890368,-4.356704624501203,-29.12852478225342,7.391979316906417,Dislike
-41.17908070468602,-30.252478170702844,-71.6526326554378,-50.098426706756705,2.8933644852951588,-43.42349093945128,-33.5115111572422,-14.02813435277313,-1.4616175587983342,-10.601679426765623,-27.029104975549238,-22.205754438309057,-54.52566625237164,3.799234571686229,Dislike
-34.140310535887494,-20.61965112391385,-52.556325491211396,-37.240154836213705,1.9162784717646164,-83.55233815587084,-89.84174256495406,-30.22107479034072,0.07661343723076186,0.2278348699259083,-15.24497804246401,-16.09725073547329,-35.49671647862356,-4.274395895579718,Dislike
