ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
-119.4463895031163,-131.08479310004668,-63.79446790583903,-147.45621964469777,-1.775623566003172,-105.36685005802312,-68.74816921903462,-89.66202400647602,-167.95697160474538,0.6125553328569892,-176.13308959057417,-58.66652990907611,-153.18653409406787,-84.61200202630882,Dislike
-392.041877241047,-430.2270345091822,-210.61258141567757,-484.2657319134919,-6.850962456467155,-347.7813716695991,-228.54581121776891,-296.38058390594756,-553.4258893295805,1.2254857285831504,-578.267521188052,-193.61252473677195,-500.47841526773107,-263.4960613823994,Dislike
-442.88205453370745,-485.48318516410336,-241.45830358823133,-549.1600646831732,-9.11573901657802,-398.9913205135563,-264.7889318366736,-342.37786585204196,-638.3383685865713,0.04610278090902631,-651.9017280353479,-221.1967147544053,-556.1949913489354,-256.5752678642697,Dislike
-248.79316190162308,-271.26983969623376,-142.304596584329,-312.8488163582246,-5.440564410876196,-237.57602423994177,-156.69855655785756,-210.29916305471124,-388.5288340998094,-0.11282751117647338,-364.21685328210225,-126.51265242363354,-294.9798751868661,-91.81590619939237,Dislike
-209.25962934779392,-234.82297006887842,-120.42235567450624,-265.18322836770284,-4.8881977175498665,-210.97961806453907,-131.1650352150377,-189.72238334250403,-333.53823778066663,1.5925903026690058,-310.66875998065325,-102.561196546196,-240.57454512979285,-87.69300984341444,Dislike
-209.8431290418538,-257.3850585151682,-107.71600591474518,-267.8829365000489,-5.770888996275836,-207.2751178494359,-123.60228403477882,-177.34303767574258,-308.0259705662506,0.5031722170246331,-308.0652424171635,-96.69315331077624,-236.9717929966206,-103.92022547969496,Dislike
-130.68556023912276,-178.1904652942589,-54.494594660824056,-170.6893132226619,-1.6732761718031397,-128.40975842676434,-74.70416321627202,-101.46193875232103,-191.5283250576246,-1.2147253506270774,-168.76186006844114,-61.50636884150323,-117.56852175572682,-38.52681971405402,Dislike
-102.29865028796219,-122.43835899810718,-47.363232602988056,-126.57222181472392,-2.2158746451570743,-117.48902048189213,-75.42939648786664,-94.03139188079318,-165.92070662936015,-0.8945922134849756,-127.70500121575438,-63.62170521305189,-76.39195342916747,-37.45391596139268,Dislike
-61.34376616728612,-71.15476416959748,-26.90806332610466,-71.64245853859532,-5.0448970366869235,-96.62427080172071,-59.254862828975405,-62.131353539096125,-100.9081042258473,-0.4635670113105843,-95.46309733868614,-48.7479386711641,-48.085288880842114,-32.620415897458955,Dislike
-39.45302573760546,-74.54607070769859,1.445377270875511,-49.921510469052635,-1.155707962500708,-53.07782585503793,-20.651118342625168,6.300088381544569,-50.87525550866687,2.031797444117026,-45.153688216324696,-20.329061005106084,-26.22063215893199,-8.1763583955642,Dislike
