ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
3.5879350725640404,-2.6584574527231344,1.0743743204884295,6.596133463181015,-0.21748450856550447,-1.774628729688759,-1.7603788256214337,0.7784559274245361,-7.910161159261728,-0.7955067177205625,-3.724992559951115,-0.3923055386316928,40.344431511298836,5.780957959968825,Like
12.319988994811142,-8.021318670963673,4.895114109751402,22.467095303591968,-0.4493830976904442,-5.504170669848413,-5.222417621523493,3.994614125409874,-24.973412500896174,-2.2663493305626936,-11.069952366857882,-1.3404334877134163,131.75374389298145,20.073781454496196,Like
14.736888746504773,-8.147787264056053,8.681815608039397,26.8687935436396,-0.6088768098984448,-5.1768806282559385,-2.2538961408463742,9.119316178074525,-23.500247139065777,-1.252028736548195,-10.122761272435405,-1.7656130768068135,148.41966633596564,24.97023898476482,Like
7.221780442557595,-5.723477848475371,8.647838587587627,16.267555938984003,-2.1263802684562334,-1.3232378557483453,6.036593045287347,10.705899855742999,-5.6156073876998995,1.8891778458493724,-6.086790569471557,-1.3068642492674403,88.49797347382753,16.345900999131622,Like
3.222181297032252,-9.592031794593865,6.665271009899511,11.783880633388154,-3.232217489841405,-1.792960034428646,5.033348476662612,5.644263992526283,-7.5908000212222815,3.465526254050994,-11.4203725588542,-0.5486287957768817,87.29383863495934,14.148113230794408,Like
8.355196112928757,-12.598384735135054,3.865011674828565,8.082634634202458,-0.5284706979850247,-3.6148547665081283,2.0195877391488466,4.738715931326402,-10.760508125302145,4.331727953219104,-8.606628909689451,1.3777338295890411,94.78032850266646,15.03700915853312,Like
17.842764597982587,-9.041998831500647,4.042925011468869,3.645495720138422,1.535182144471026,-1.0777315342446243,12.213154074354245,15.698562181769258,9.280370117126697,4.324139450439551,5.096754283412856,4.9878974971235275,70.92146285967772,10.652599584721518,Like
19.012545632563825,-3.467466477494613,9.28532226273092,6.7457377256015745,-1.0220377043805162,1.1991017444280319,17.56569718947534,19.944156653678984,19.897012281749504,2.061926314190149,7.3167409468483084,6.394245068050617,68.21388363623811,8.240412233303262,Like
7.727551681370132,2.774663560311458,9.135390085332563,4.789361921064947,-1.2103625570188397,0.333052290412143,5.176285519780645,5.216633334979009,7.341987027829441,-1.113147646653311,2.794245202476957,2.7262105334498474,51.83878407922947,6.602425216412575,Like
2.0874386034484127,10.087114940266783,3.9755393279004605,0.39114947280054313,3.323736873739801,0.8215041939247216,-4.0277360580856705,-8.076034582425107,-1.2627636480275846,-5.90869207487232,6.0443156574713015,-0.6460086499868747,25.270737098382902,5.167701780316241,Like
1.616530421352092,12.845839517117696,-0.519355350753214,-1.0339558429600793,1.501448156434742,1.2351338617272416,-5.406765230422937,-10.018927728785549,-0.8714492088938077,-7.8189136943010835,11.513152643948835,-0.8579079127122771,14.849645413950391,4.038510704683348,Like
-4.898345176364356,7.923526381065133,-3.9528897794181814,-3.7451810047522454,-5.264286635091479,-1.728983349417068,-10.945636543173174,-12.41162571718968,-5.7853953801398,-3.008553164271314,11.819083959543303,0.3535113932972411,-1.396264754987726,0.2286794747397014,Like
-3.7663019747568995,3.7101289892146156,1.3018841978492444,0.0671342034498883,-3.0626771682950964,-1.914372521558735,-9.193719995481974,-11.17484639000552,-6.113721616575686,-1.7501739148791362,9.265736564162088,2.5288090008203987,-8.34276171259561,-1.465233666882125,Like
2.0461402063156475,3.305978096563116,3.519413794380859,0.7241060186653994,2.4258445587396196,0.6900183366814199,1.1288500401339565,-3.3749039184579295,5.278700360390364,-4.128734213216438,6.839177801682914,1.4659283549464184,0.24385065592253596,-3.357784570267282,Like
-1.661222581155493,4.383122168696311,-3.4720468236811715,-8.469720205329647,1.4973191380664537,0.27154876713516907,0.9479365592656916,-2.58488769845503,11.982442613268653,1.3246539360395466,6.416842989238347,0.5200785724436143,-1.8318666457147827,-8.719468431748357,Like
-2.582564608114634,7.102535411024862,-1.646709182580969,-9.557384309116078,0.1360165357440084,0.3300689886451218,-1.142661479855883,-6.046005579115861,6.536390990169597,6.226866604379296,6.612988451798558,3.164444783729998,-9.876872462114655,-9.729533431298105,Like
-3.19852263971296,7.524820831212871,-0.7955711297943937,-4.904559452626392,2.2521401819166047,1.9769180704618168,6.39540902531222,-5.925733895462042,-4.317003803634537,0.6181334877778975,0.9283823836563543,0.3439004864674388,-19.708681227737706,-9.520564744370017,Like
