ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
12.15476289729973,10.458923916977424,10.175204295409094,-1.0826822566037528,0.38284614853738513,12.293273762351589,14.366228845064521,8.991573255874,17.542401759441695,0.37924798305705737,14.022686558189175,9.851436763925745,6.25309356934549,-5.070477719138583,Like
38.16762108455113,31.787203054675672,32.66212897518236,-2.959058265594904,1.3647153236154836,38.68841184611216,47.93616411498937,29.83390143398382,57.57568869224056,0.6958017936745629,46.176957383952015,32.73493229153944,21.63023861913893,-15.762452062626902,Like
39.76313556427514,30.045050288553988,34.79581977015326,-2.531697216069059,1.3489286384767993,41.587178363761126,56.56310252987268,35.2856051149127,67.18226930790722,-0.1864174148002182,57.398237601539286,38.0735655753019,32.21888026578602,-13.90941146821581,Like
21.373296072694963,10.57908632568041,17.93345302322547,-1.5119015895202295,0.23193742496071218,24.87614677228452,34.6918655053918,22.632181211186968,45.0555622225118,0.43388355290867775,48.956597628845756,23.734827283236523,37.409967312837836,0.20009178232182223,Like
23.037445643584142,8.204831518333567,19.156128730220274,-1.0901865653815954,1.1528837186203593,24.796169502347574,28.93350696336796,19.744642441212065,42.66211256106255,3.19692203195952,52.23335842201686,23.448373418013205,39.4305600608546,5.506045441777158,Like
22.811880760537733,6.158175402634385,23.006521906115637,1.3731870190373878,1.85535522041476,23.84691251595461,32.79306902259872,22.920394245408367,39.2063956099187,2.3831212223641702,45.42001487169457,27.09622078921035,27.169833888182048,8.80056980247609,Like
12.685694347194211,2.6004538791979908,16.075467771825355,1.6057956247102736,-0.8823862699637108,20.80723120817587,30.590088447845897,25.161857918080933,27.9332174872754,0.794706305739814,34.74962634569961,20.51038819638063,17.55464140639033,12.512240775006113,Like
13.666409193107173,9.293682060661514,15.70260458564226,0.09648052454923525,-1.0923139135510518,23.33386267484537,24.56740254332197,22.820517947821465,26.682457367968162,2.7356040887227513,33.465594794484204,13.977485626200442,13.768749533224847,2.219251584781899,Like
10.832256158704734,7.03370278902923,15.256263451618286,1.6146713167021387,1.1863165601362269,12.397311267837686,11.77386933154596,10.19800005292437,16.8209401114633,-0.5293808883950275,21.307189870947678,8.735507369494961,-0.8198446307098344,-5.899589259841261,Like
4.068308483700692,3.417831838300149,11.623691909238158,2.7025236993359742,0.16401748629609536,6.646921937138284,8.56216270341001,7.4052080733856975,9.59546535030099,-6.7649009470126105,22.137973438491763,10.038544679620955,-3.553680889998734,4.2606973131729635,Like
5.130021892246429,9.500962133862162,11.434916360718098,2.607167721372126,-0.0862229340521718,13.21875788401583,11.25642820290329,14.399265698102216,10.723895400775522,-2.507518617163129,36.496620293653635,11.799318282070407,6.43398743144208,13.675413836378963,Like
7.563555299703886,12.0624059165174,10.147839077296252,2.4447601279925157,1.729288495400136,10.558991649942424,4.76698793384697,11.859871808428789,6.286051485419275,5.103496486061957,28.090904779633924,3.826306643678212,1.972404322006149,9.104839161721607,Like
6.328645731898689,6.232997183583108,5.290499492802107,3.0269643497938192,2.3733922459980583,4.1652615789018075,-2.1710134643757133,6.013298255677256,5.19545650611208,3.7507859310120235,15.231049170019205,-0.7097671836448267,-5.010940777863858,2.789537951947757,Like
-4.395151260361136,-6.818922888456271,-2.602406256392591,3.5235736302434075,1.8985605513790418,-2.4147064607929476,-8.801143386709596,1.6014528241378585,0.24484478673387144,0.12130985643691439,16.089673121454585,-0.8974732710811519,-5.305659289514315,-0.1302123491408933,Like
