ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
47.748721193241416,41.080320242736434,31.490682304956394,27.50614290629855,0.5051084327742016,5.726944935740249,11.533349723770186,10.602304626720741,8.06007477227029,0.22670607475250992,7.860355242091329,22.033436776645107,22.527450011598468,6.8081236453412926,Dislike
158.35099450842122,137.15821742177303,104.82815232765637,90.69848394334952,1.4124021756970708,18.547914286951034,40.895459538934546,36.38749186174116,27.044082170666037,0.23703202508844734,26.67831491062531,73.0353842446212,77.36209273910795,22.485558072648317,Dislike
180.26991292527123,159.3859671679919,120.28455220879077,102.71234166441556,1.0672443508811233,18.52539110075145,51.91906754576471,45.09537422854997,31.587553740543754,-0.7292072534200333,32.15660557102457,83.56196711093925,92.7225096517836,25.220323641217778,Dislike
98.20563120853788,91.05184174243813,66.19983025966238,56.22912720471332,0.1693904905648362,2.9302335811581486,30.78900801250413,29.019384051462943,19.262938004890234,-0.9225961614383245,18.725216103811217,46.56426877305516,51.511057060400795,12.816284133533596,Dislike
76.35604848290933,68.78589472257273,50.746611654946705,43.02515439808157,-0.5220818729875832,-4.72641010017912,17.24188123207073,20.950721789086433,18.95776911289134,0.36172948215922834,10.352376722609648,35.72574160549221,33.75017814198708,9.18945265642542,Dislike
71.64489075279735,62.54535367718678,49.37046402020397,38.234221726408165,-1.7258914304748774,-4.778837353962835,16.205552382142333,18.86523243673119,20.89308777565952,0.7781724567520208,7.085272001613907,32.85718358512132,32.07853063252196,9.840909142899466,Dislike
33.38140136286089,32.858007820878925,28.82910598785706,20.626772808546647,-0.5206040170731094,-4.227751578759917,13.830288970779328,14.636235501767823,11.560970068996484,0.5432032271825673,6.53662637934339,18.91162575649526,16.57293495545954,6.785460946709098,Dislike
25.12519654531765,24.15449847847767,24.205911588405186,22.305471716568018,1.3217875690358776,0.43325158559034316,14.280473720358735,11.941210295874804,5.4269424294205315,0.4950067650369533,7.676316917158352,17.714400634610243,10.562780615779637,4.613844589563982,Dislike
10.286097563540292,6.1304215052894335,9.322429594870314,10.503280628370327,0.3398809601899442,2.602064176002544,7.217618683943481,1.9150991595993005,2.3710550227788874,0.2743628810178007,-1.464949889736511,7.418872663285848,-0.4938519927207228,0.6338423405796529,Dislike
-16.22792204416723,-14.507289173750152,-9.972951462870274,-9.014295129662532,-0.35119167874931495,0.6519739589251983,-3.007125825757017,-3.505312357834418,0.5870788304477976,0.4715011609840162,-6.955835087800355,-6.536238450149671,-18.443552768445066,-1.64825301870877,Dislike
-19.68836524765143,-13.900507857177509,-8.187698707827352,-7.575853261689449,-0.23491483528361634,0.17006652012480306,-0.38087602160943845,1.699738441794711,1.0332777888643987,0.4883195623568325,-2.010622417478789,-5.530896977046357,-22.174440189025002,-2.2401389892154606,Dislike
-29.256982017902395,-25.002031551601107,-15.167767300385513,-13.20532581699618,1.1150917348751732,-0.6740972528268396,-1.2108864604487461,-2.4611633295133686,-5.132191464579151,0.4366867513523577,-6.546056720095616,-10.444702866479313,-25.315101004259088,-4.903443844066615,Dislike
-43.57138479934575,-39.17522393513122,-28.558862182123697,-26.677674788081223,1.6377036109079735,-4.156336239818155,-11.777594256250584,-11.44552991954259,-8.869423254010808,0.7597369514287451,-13.491155319094657,-20.77403077681645,-28.937628412903948,-5.382945435923018,Dislike
-42.33434374138831,-36.98395068081244,-26.317644067933763,-25.30403802046373,-0.054329913754067816,-5.007736396711833,-10.720385258815654,-12.206071742344868,-2.301392469599697,-0.0802291130799889,-8.474750327105689,-20.617387646784955,-25.733325250160757,-3.317445105906499,Dislike
-42.04883693697036,-37.61656972819913,-25.658339045878122,-21.842767516472932,1.0763925647276535,-1.329943937455357,-4.629432402300655,-11.094174763176412,-3.8314082840335555,-0.5696958823476732,-5.733040525038971,-17.8439215207992,-31.417821323628228,-2.2859795841963084,Dislike
-48.45120507895662,-43.917475975912254,-32.62244679304578,-27.588627203629443,0.6472541759832705,-1.3254497892410038,-13.295579720655,-11.664115084526411,-11.929807323410285,0.5454576106658175,-9.562781159857831,-19.49188485118289,-37.254930176637686,-3.5100762651962167,Dislike
