ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
-11.665618387056742,-11.614993749613552,-8.855759242130336,-9.58807360793691,0.47881786191833636,-7.970317582291674,-11.118499054447073,-7.9023717977647285,-5.869480945219656,-0.2100504148698394,-1.4857151390455758,-10.18936836621882,-8.756777938681735,-4.064311166273159,Dislike
-37.77487285431007,-38.55721373370865,-28.623424695333675,-31.810760791728775,0.4469938031809748,-25.64245643161365,-36.53925952337484,-27.565751484569294,-20.642536897398216,-0.5235256495173314,-5.0868263622401075,-33.74138108044957,-28.387112150284807,-14.170501994294321,Dislike
-41.476116652066054,-44.0587028193663,-31.55814082043141,-37.986434778740026,-1.0018216200284533,-26.772923806148178,-40.70100227608238,-34.57448056238779,-26.416299866651798,-0.4212120658754819,-6.11927025838235,-38.19884846524473,-32.24135144191125,-17.855841006995732,Dislike
-23.16593033826366,-24.90150894872253,-18.654136305688773,-26.288851386938806,-0.10309433355377273,-11.792600232681053,-23.456302330816413,-21.19380368883475,-17.37631148742556,-0.5356226395888055,-3.0700592132944227,-21.71605263752862,-20.509231787469666,-12.724703856885702,Dislike
-24.75689063382479,-23.671598782243983,-22.24767101426453,-26.54897134462273,1.2604510240873055,-13.231167013025477,-28.959574929157732,-17.699423880952466,-15.502281474057646,-0.6577404791231513,-2.796785571707194,-22.42123779396703,-22.23193771512191,-13.199928524121482,Dislike
-32.25439244937789,-30.885972809895172,-30.376954806014123,-30.87886415931684,-1.463875943639399,-20.75301278042911,-40.664698717315865,-29.866741340519063,-24.365332642248724,0.5394967181797141,-9.182527760464493,-28.523674742195116,-29.32163062438623,-15.033884882815578,Dislike
-27.245825301998117,-24.408695767693366,-24.598187492143566,-28.031033089164772,-2.8076171945347292,-16.11378247600362,-28.97266707108254,-33.48707481649896,-25.702557087522532,0.9558106887217017,-14.197825453993977,-20.734309594064822,-28.140781838915583,-10.782672663411923,Dislike
-22.969785122810645,-16.5484479456563,-16.091089843097468,-22.47616310875454,-2.3960642960552088,-11.956641701108284,-16.23134313165363,-21.89705070249356,-13.915520035511413,-0.5252328107891883,-9.496158809765799,-15.405073055078043,-21.94665842409612,-8.576056911162963,Dislike
-20.505309819448627,-14.66421703224425,-15.623838520173571,-16.0068934437571,-1.699199498957139,-12.68836378064824,-19.074342423783126,-17.74046048750287,-6.8858804996952525,-0.8491548383372943,-5.8324954235193225,-15.952793022954403,-16.76768478427664,-9.0815914847833,Dislike
-17.33176496203771,-10.929646372513686,-18.013874349313056,-12.981855062820681,1.2368853632756887,-11.128704592024876,-18.399229460133014,-22.07832717477479,-10.616606633465452,0.15536690476082898,-9.009329143888687,-13.784611249086634,-14.314033841882546,-8.525972228126182,Dislike
