ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
2.634444257160652,-25.373508560547858,1.5031346476669454,3.161169163138909,1.1450674865472172,-2.0845687130062567,8.908165462079792,8.768993313941401,29.25422799015295,-0.22146203745834975,0.30362452552560104,4.053283579861883,68.40254217573063,24.719770728006104,Like
9.474769792511653,-81.52740487207876,5.904292704248682,14.585445212012456,4.414428133210021,-6.720840890229778,30.626114885430095,31.818961578682945,96.33446223870484,-0.4795705774145806,4.890087451159605,16.132356166682605,227.70571867367505,82.43015195946622,Like
13.332701106751212,-88.65153126047528,10.102106220061145,26.713727783888537,6.55416700039208,-0.7746266187840849,40.92826900051621,48.756409096851236,115.19749964026632,0.5035996765067033,16.82397469824135,25.55606780857347,263.7750777829952,97.98136540661542,Like
10.486440440927444,-48.214453716288546,9.966087483349236,23.77973916533861,4.723493569982278,19.082370437902593,35.943748723008184,49.49628313227862,78.27761807629567,1.9115455934648855,22.426080991413926,21.260584840275666,159.45093027696788,64.7744070245833,Like
7.116031015207126,-42.27637847623366,6.213865022686888,13.773254486620017,2.2205757736722083,20.62316529384544,35.3233205506921,42.75568349073703,64.87332196487128,1.112794805860131,12.46627908257307,12.879638713091548,152.8805689636794,60.10467685142203,Like
9.538579148989726,-34.63431288942359,7.812574918832892,20.496325084488156,1.7597713733849638,5.324916679013168,32.212192279843514,34.79220333707971,65.68285835295205,-0.07505264276022999,11.473506522744334,13.341778223078265,169.78174300968317,59.25471809707513,Like
19.160683203761195,-8.30769418829082,17.985182938073457,34.79439506253078,1.4773468370492744,19.087723753454704,28.316964923994853,37.49973221622317,78.99903234879025,0.2548321672877388,29.23343203299562,18.56084218594855,114.20451808370655,41.65082109552169,Like
23.520812086745508,-4.087820146929113,19.995898909917756,29.5212614529078,1.314026128583001,29.133608732671508,26.620608792449683,35.65064617192015,83.77704160835283,-0.5876517924700662,34.994954771295504,17.60719085458622,93.55250334827825,37.74257313002228,Like
15.154119814191088,3.7252573266654387,10.954159052640506,17.68217676871855,1.761892901014509,-11.501674941116047,12.499890588713576,17.477085785189253,38.621238292227034,-1.056475973438086,21.449494831681008,11.533911464982596,90.17306019298022,29.316919455841102,Like
7.319178383773202,19.816347835997597,8.019735256714892,20.504725608079443,0.7027133496383979,-29.617166427364868,-0.23447770246073318,9.73605953587726,16.14251707010726,1.326777026458613,11.552733853529688,7.472384048151987,58.01040287780148,18.165172319838312,Like
1.224644440660045,23.794066306898642,4.218690670540189,15.27882355118093,-0.04101780028984403,7.0417038794717275,0.8060372979025718,6.377071842362209,21.34170373920403,1.1147198635187892,7.627088296097892,3.945486867013166,18.77640894475411,13.538590043550297,Like
-12.04612601120002,18.161911750744764,-11.332997841421573,-12.394670494593228,0.8602538711181704,17.946160925144937,-2.5128691054498447,-12.18573794916623,-18.11065041801138,-2.700341226257514,-0.48861386973248777,-5.225357896276072,-5.452568713329484,-2.1729009656484237,Like
-18.912567293192165,14.966895572038728,-16.956295665486145,-26.888008820067952,1.7357930426678776,0.8229920405558309,-11.491680766647317,-22.625036422844396,-45.040407602265724,-2.3162659925501634,-8.141929614471149,-10.728565817197328,-14.775270793256865,-13.504838330198861,Like
-3.3759853703570712,39.03049575272723,2.4793513338257416,-4.328973777833632,2.3692629467994006,9.008907710708597,-4.434001051213791,-5.245995729343605,-4.36928114935391,1.4539605278865764,-3.4489236557758716,3.2854685837202826,-28.077981034857615,-8.403022594006586,Like
15.525160020538632,69.335864795987,20.760586667025407,18.993468111335467,0.11681076433029669,22.605791530154328,13.33798860259129,15.310127214171596,27.685491786084587,1.033691498667546,10.03250127728404,16.973509528657264,-27.53856994775174,-12.870929916522009,Like
11.819745740405867,65.08328903369954,13.658559990063214,10.845792061475173,-1.9921456441701637,21.308106309153573,11.542607623991234,5.9635571031006265,5.789831985228304,-1.3681140408229435,13.208937884120434,7.927667025280156,-21.97374401418135,-30.878405384665342,Like
-1.8659383422204012,56.606527908445436,-1.431824842931702,-2.423668303124046,-0.6408534664575025,14.606433273266003,-6.912328829351928,-15.415412226378265,-23.38678409786953,-2.248491030780718,0.7164962534373576,-3.937928494260106,-53.29424422563673,-41.605155312359734,Like
-10.757990658125156,62.24709631758709,-8.866104213888052,-7.705090799204902,-1.3752021097362854,-7.316996051763738,-16.858408730390025,-15.849400835218386,-43.26664950220765,-3.292714457793672,-16.434120405496696,-8.373970986620439,-95.47747757684138,-44.0421870536469,Like
-19.33919152130683,52.338935192361866,-12.6632954940127,-18.739370739198705,-1.8037915081723759,-21.267046764458026,-13.620650911867287,-6.978628920382533,-59.769036364505794,-1.0804140566677467,-22.982621626905264,-13.551853189372707,-105.89912589504685,-45.58112703219364,Like
-15.315473224866647,46.008803008842854,-5.032507173602946,-13.536314589966459,0.15004084924345729,7.610777800599372,-2.4147131068780254,-0.7962201615099005,-48.49495916872282,3.3377567159852943,-10.197244932194174,-9.472312509816891,-95.05904042849657,-44.48489215611295,Like
2.0211922250141647,60.63043505206343,8.273443603369953,6.56552177569791,-0.9437093397879621,32.634598926296235,0.6132593248364806,1.453792970754968,-24.526747473764267,2.1644963773071932,1.9016306393005245,1.0239508572371623,-90.36125932639874,-38.101771602621,Like
7.828228361904623,62.119240753937405,9.21186897109312,8.598002299760171,-2.5063833140072997,16.277144942594028,-10.265954495796425,-2.8086311373966524,-23.83991970894808,-1.328692679212288,-1.6035150368917073,0.41694165861944654,-90.39094074051218,-28.434768446599296,Like
-0.622023568927955,44.389565586159776,4.020072314055282,3.3775275220678544,-1.945746036354086,5.257880022864475,-8.40804584850028,3.076166646943438,-32.23254826158596,-0.6824951881346824,-4.05483896810186,-5.2179473230646,-87.78123879096334,-22.610945761903253,Like
-11.291236510917367,29.635388500124503,-5.818581098966438,-7.224003435355291,-1.1835957144446838,15.929592493535,-1.8172613267717317,1.683264737197625,-40.588831772359235,0.7917770468643729,-5.765574222417786,-10.547300220850602,-108.36590125544552,-24.289315408421068,Like
-20.516496500064104,22.340752851411082,-23.50793862208767,-34.96081662999549,-1.3135204396488684,14.901778619133342,-21.009232237469085,-30.465776241778443,-60.65832091924898,0.391137022871712,-16.33198907869407,-21.178392798119898,-142.28755305142667,-24.743464115557995,Like
