ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
4.244734465962494,5.544309984899848,8.776480961211604,4.489957867650382,-0.17906380802705385,5.785257335141577,2.2452579481291526,3.91069714655897,7.198292074747903,-0.6379997685929126,-0.3877164814012803,0.9360975201236105,0.5653238300755634,10.29454918556721,Like
11.134048277866986,17.330768738620062,26.05431746353584,14.110898858164212,0.628297259314532,18.814572773203356,7.531756251409615,17.122172179515864,21.919807173411268,-1.021980610730049,-3.4663381499692867,0.006570442729334491,-2.8894495925629866,32.44385204289922,Like
5.822431019513683,18.160821437667376,24.28908064341781,15.709040128993834,3.2884596103470427,20.919327667205675,10.021529816220358,31.485714015756194,20.874618364523872,1.9028888295899387,-9.53963766292177,-6.915131288142101,-13.678771508457096,32.712757347366974,Like
-1.910718945927517,11.29197316830556,12.97619613351815,12.116525167898958,2.6757101310338074,12.05736058021457,9.802788077963124,30.02454534031076,9.953238715083149,4.080051589086465,-11.25052474156088,-9.283258065189486,-16.03129514351024,14.197967533224302,Like
5.986553770762567,13.898991636243188,18.90680725680958,14.014001545359005,-2.2491424752963654,11.881154979824766,9.619700378844888,11.368048530988935,13.071164075021043,-0.25615663560351876,-7.266584850339779,-1.9973966797399585,-8.603563956495645,15.080217620789124,Like
9.579640912274357,13.299595974594101,16.121024206302458,10.473602150732297,-2.4134273312043626,12.539495801503307,4.75557929756263,-2.0967144007243244,7.894432024418806,-3.310458432777516,-7.000320940674092,1.5831245486483958,-11.697668856727873,16.161483545457358,Like
4.501239462136754,10.76536648929553,6.749048588391975,8.197441083437353,0.050988318307626734,7.364940006191894,2.7137015032971954,6.79939215297665,-4.828114875767905,0.08008221175841518,-6.4712285963515885,2.991874193411797,-11.205018580975512,5.778912642034237,Like
8.015256638620318,16.23384891600614,11.667557122259737,13.33871211687142,-3.24752089532996,5.3515962673509385,9.164598885467825,17.0384381019174,4.722469043460039,1.5940296040125546,1.7888831056170695,6.228909859555714,3.3240712794533716,7.686835914816024,Like
8.41102144437227,9.235808404985836,6.128976532891177,2.761478108024318,-5.0489261783926755,3.254153036084041,8.02430358165445,7.421069840029009,13.134741054783285,-0.04458545920015894,6.613570907902654,4.415212656543288,5.534089587701478,10.651222754944968,Like
1.499317765572711,-3.567818220728449,-4.984017466637713,-10.590923247359111,-1.711454073896063,-1.0506245103997935,-1.2766667716422635,-1.760870476711701,4.153969839360724,0.03749425850956123,6.6764603464101775,2.8532339963188567,0.4079488246558258,4.15454948531378,Like
