ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
-9.677518957069434,-10.248204832801056,-9.590517809428578,-7.2607265127509395,-0.788098463434099,3.860891930512386,-2.7573151309852197,-1.8612128647889123,1.1697271570185581,-0.05816903885032362,-4.218313858349012,-6.5787647610408655,4.322572481059151,-0.48827233273733867,Dislike
-31.599532765963417,-32.80456727313489,-30.401890065807628,-23.356667642975264,-3.068131909683011,10.31611013352821,-9.554697109322495,-3.5921707373842464,4.87427305644823,-0.033734359226412686,-13.81876681326852,-20.70667771883034,16.239305162470355,-2.1294777831827103,Dislike
-36.554567523139724,-36.8444367335456,-32.84427514363941,-26.939583546046848,-3.29814801575141,5.391556225636462,-11.704795727491199,-0.6660151487486963,5.867410600301711,0.379849262645242,-15.260326724328923,-21.904534107404903,22.32275331861001,-3.595984357181786,Dislike
-22.932548374908613,-23.874556570665128,-18.015773197764126,-18.537765966749976,0.3619360985433476,-4.098832696954416,-6.223446610989715,-3.0881776671631007,1.4925617159082483,0.5155502516857884,-7.060581566289857,-11.982975458144608,16.262314318842385,-3.9048129130943052,Dislike
-16.745909921187717,-21.532810053646493,-13.279210536891869,-15.117741768022764,1.5623519971411066,-0.8732110853876874,-1.0583424255289327,-7.854671251110851,4.438362230105101,-0.1911557350062581,-2.0816482924428525,-9.46576275496538,16.84590949235683,-3.6599834906446804,Dislike
-10.132348087825278,-15.652092450379465,-8.607196653491556,-8.082787515383773,1.0180919146911078,1.7543218044329758,1.774008579529997,3.3878891222973557,11.372364434782797,-0.5231866439402276,2.5117685305266915,-3.8498220077480507,23.704749601373614,-1.0374862618111864,Dislike
-8.54167569831579,-11.670214911388426,-9.417089934471823,-7.904596269781525,3.587613684140453,-3.7122463254032465,-2.6694232206023183,6.212901407549713,1.5785257868415747,0.11793546011183617,4.183296607830573,-1.264667270929439,15.601423864475983,0.9169602674784199,Dislike
-18.388712330065232,-22.04345145799284,-21.240462228014426,-20.975746907110555,2.5628764145590983,-8.407762369934172,-15.492918670581886,-15.32932947894104,-11.364923677251593,0.7349955976026912,-2.781383722216417,-11.936598708372228,-2.373259612810653,-2.6873739005064463,Dislike
-13.106050868593037,-17.716998583631884,-13.848549352937459,-16.67642347236307,-1.6259812065815296,-11.379744360868496,-17.513387081072274,-20.448120141711165,-6.842821993104116,0.18309638194721256,-5.777579693447284,-11.944472661470593,-7.781554141345394,-4.304480307468469,Dislike
1.9656614106590329,0.6293335325759255,3.48632206887292,1.3677873904506175,-2.213011953953266,-9.404580495175257,-3.068770249591261,-2.1140561936248243,1.5822000052482945,-1.4139386407493348,-2.5310007474298577,-2.2384162163897035,1.531129005939909,0.5192594537962829,Dislike
5.082944985375537,7.39065314397922,2.7438632462701236,4.780585685241906,-1.686004222190646,-7.698275415834614,4.159569567711119,2.751137583788516,3.6268018020990045,-1.3200708483086907,-2.103666006860455,-1.7373856696272219,6.109006782275886,4.049700372793347,Dislike
3.294511302551528,4.71928970995091,-2.6808792734881166,-1.7459683885105282,-0.2892409410630955,-12.159295076240436,-3.602427235829423,-5.675480380923118,1.0051237189391147,0.8929477796271013,-3.011044390348983,-2.4486346144202638,-0.7359826726988636,2.1377772477216777,Dislike
