ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
-50.895609416248945,-96.45261361059406,-72.26402816065251,40.02730988816483,2.537807085746747,-114.24585335975257,-63.1009437230778,-58.3785623654823,-127.78420005638009,-0.7349619669672474,-84.15152286445442,-45.201635747048506,-78.33485977485263,9.510552738948967,Dislike
-168.78835742694088,-317.95371452751647,-238.48687433774086,130.99488315844022,7.610761204253122,-339.7347000892142,-202.2046224264479,-188.59112679605474,-416.0669549790625,-4.429916082262151,-277.062941492876,-147.81267301063244,-256.5506441281334,33.08402810346755,Dislike
-208.96505830311705,-382.98084109546664,-288.020104683264,143.3902455726638,6.383206198524253,-325.1453643802711,-240.1205615511911,-218.29728975414696,-468.88036986968984,-7.620670750343667,-335.91059093289726,-178.68882430634503,-310.0966874656241,38.15796186427536,Dislike
-179.59915003048343,-303.24669844685866,-230.2831751044989,67.95531758741251,1.5614281862984076,-226.222783136204,-218.32435442106498,-179.08377613630603,-317.78014463664744,-1.6987560602546024,-274.1594430868517,-152.189496916606,-258.5070246093981,13.33139132871532,Dislike
-218.57898804382455,-353.07672298543605,-272.62843797798706,47.50938082570793,4.823489758978138,-395.06742895320104,-289.74051928784144,-244.92221338691445,-406.67281051921657,5.42694874739777,-320.82534635914635,-189.46081427915357,-309.7711442914691,-1.0302105907988777,Dislike
-230.6132968065134,-363.4317064534067,-285.9966089387291,40.061500013689475,6.552926084747845,-378.4171378442031,-277.7682678632573,-253.95195210894667,-462.670076458783,2.592448375384071,-323.1985685355674,-195.80346458072563,-311.50164813180436,-1.660714844182237,Dislike
-205.80700563146922,-305.15891846894397,-243.76475770304972,-8.129696676785361,-1.0359414923161585,-175.345053229184,-220.17013194476255,-186.65476653636216,-318.3371645437112,0.6604889560430096,-276.62946429763895,-172.4752222662558,-273.46822288823216,-16.34953244284671,Dislike
-231.3625948963135,-342.18957828210773,-272.7734849553299,-33.077717260672195,-4.361799161486993,-258.2193233016309,-277.458705603599,-216.08744294407646,-288.7840429189422,2.236372584741773,-324.927903525068,-205.10728457016856,-334.5782466160329,-34.86044739092458,Dislike
-215.20585911401378,-315.5045436094789,-256.0319989710611,-42.259190421306776,-0.040174591735735454,-315.21224589569925,-262.24596255512085,-218.8121340076288,-278.0170966077608,1.0436264521910767,-301.58205610763434,-194.12419790835617,-314.7291404078714,-36.37581409637202,Dislike
-198.78972823636525,-279.8202689552368,-227.85091060952462,-69.45186953841022,0.4323361330474349,-198.83381936861807,-217.2926298667849,-191.01575120866164,-249.70013390007603,3.6992084376532146,-262.07788293299086,-172.22843056654898,-271.2266859090826,-42.90051109984655,Dislike
-277.89578310299214,-396.90437284726494,-308.46501380840544,-117.91393618526138,-3.310174037696617,-243.94569330187434,-329.94035775917314,-281.6992438758818,-367.8170259703284,3.9044366777702377,-368.82206692436995,-240.09132748620883,-383.2221939108725,-79.48739484783519,Dislike
-310.40684066238185,-452.89563415910175,-341.6456238933909,-148.1113618850772,-2.827385101272987,-319.3632802615563,-394.65904422625033,-333.9419349734428,-426.19126982951394,-3.582460252177563,-419.87085793348604,-272.3911533509199,-442.0313929492009,-103.19591482053038,Dislike
-229.2989686242619,-332.0141194120534,-246.55151950733153,-126.13803106795265,-0.9607711622239558,-219.49979440164424,-286.7532687594477,-239.734172504415,-280.121198530771,-3.5003729437549334,-312.3715960980945,-200.17597711184825,-326.9677795990312,-83.36528415643747,Dislike
-180.4345088115563,-243.3223331066376,-180.30850469127066,-110.98788394182249,-1.7416438506949028,-144.98515703240076,-215.2251068053296,-187.5105706459239,-173.53384430112362,0.6706723056672268,-240.50623547990688,-152.080162825448,-245.3606299823931,-71.33783827158578,Dislike
-204.92314419034568,-269.0678608079708,-195.75257936979884,-132.71956637448022,-1.8863024667392279,-185.6878992554282,-239.41105077497537,-218.0258446159869,-215.21203194943263,-4.221054229424249,-261.37426568289465,-171.59027253767667,-265.47366283319,-90.54490418500006,Dislike
-191.57020828694039,-248.08880146193746,-179.6282386013159,-133.2518392625997,-2.8606052006016274,-196.8707034433803,-226.9086820073939,-186.37554649984884,-215.02796385360517,-5.6472992630648084,-244.08977248759368,-163.88470899927788,-244.8459960693251,-96.05504105906483,Dislike
-109.32480822649103,-115.29244151201266,-92.60325182467051,-98.328364196081,-3.728897210495781,-127.91592212256893,-146.1273896793252,-105.66170558457702,-110.4790100057345,3.564592649947559,-146.38548070827687,-95.87657694124417,-136.90149943701545,-69.06051250047318,Dislike
-41.55508670994183,-5.969044490511749,-17.004561634368287,-73.50235577820385,-2.7283004849236265,-14.971754757481136,-49.708421113368445,-61.88918887619761,-29.76438324986634,7.752551987339842,-51.207880375700256,-35.36070548253045,-29.594214996306505,-45.121557310137085,Dislike
-30.26158453537539,4.968731547871073,0.07794521476446903,-71.40409914345061,-3.660606037255758,67.65449840678357,3.5779008896805635,-27.426601622484924,7.19993346022909,3.6494079477515733,-17.893239832395295,-21.367199013703527,6.582486327315507,-48.73095382673536,Dislike
-19.856798033527184,15.673443041112648,10.878248405345147,-64.15754999636536,-3.7446176139475447,44.1960114990149,0.19690006275146743,21.7374087232877,61.93928081405704,0.8503850167468916,-0.33514558498097813,-11.431909607404094,10.19059297636693,-55.208425743665245,Dislike
28.96451633561142,90.67285506988009,57.38471110187015,-44.83323007409376,-3.203979401548478,2.762187999976504,17.794084078104618,47.06165376090857,111.60487983268132,-0.023537855947720843,56.187594892262325,26.509105291277052,55.40727118389708,-41.71084289982776,Dislike
78.6965184838505,161.54554327521998,106.1177264724586,-31.85144160518597,-5.259381082457652,84.87546152559005,89.499262698856,62.583577399804255,144.09606061447312,1.3003154606816711,113.56222228996938,64.8443655086885,114.9848441892529,-26.529773361009134,Dislike
117.36678555519256,213.01809467636417,147.085575809993,-20.94942983046197,-3.664914130151207,203.43852661309387,160.3168363901713,124.83124274647261,220.5876671492698,3.65228020475095,157.81273892517663,96.61126303231512,155.2271743145825,-18.678167465602428,Dislike
