ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
74.63614422760433,44.08824784487734,112.15332223063572,53.60979601960811,0.49049004754621334,47.91154884877794,23.182751578726737,5.540294196875011,39.4222572503594,1.3177978435719402,35.21861733186116,59.35981366614503,48.02784718290531,29.332159468826113,Like
249.3081996200499,146.51295967558985,374.3960212635922,178.00012392919876,1.4190612733673822,159.6327264615817,80.38268271081516,18.684877022392648,132.96322642573142,3.60987770968317,116.67654540188681,200.11139545300838,159.06562869885025,98.67398598435085,Like
292.7724868372552,170.18536409682122,441.13030272284914,207.9420899854863,2.0826579555638043,187.78811828348447,99.68819804688614,21.33156317391076,160.170723669522,1.7905084763235282,133.93168421108672,239.4819387149479,184.30182466957024,116.19298450432753,Like
182.26085609671773,103.76180358718626,282.3621645556939,131.91902229312757,2.5049158109158465,120.72500745349399,61.396938536543395,10.76675314000556,104.53694578953272,-1.881752085002367,79.95651068536367,154.8664526270569,114.72752068381587,67.96016713780465,Like
165.47493048191512,93.4842100319391,266.7162128961737,124.70865595063427,1.3222661390389416,114.25200648817008,45.67133893115292,9.752872791199657,92.28916713575956,0.06197462346048965,77.48661569494102,143.15211492098408,110.28730203089546,54.97977531101624,Like
172.24716528421362,93.00074685570237,280.6087763282794,127.17399044686972,-0.23126356595033026,117.37606096051046,56.723386417896684,15.565205026100834,95.45466224210855,2.0628142638302824,87.22168371540519,152.80808487010896,118.97496873142383,59.10828278848636,Like
122.845011420739,57.5858700166424,208.38587019843635,86.53299225848146,1.0359332696217125,84.13329032165244,61.95447702515656,14.655523776952819,76.52683233203486,-0.13550540623143215,60.742386909653426,117.41758335897248,89.91827124562633,40.01879342702276,Like
110.16339095092829,51.83661516398722,194.68564688229975,78.1445038991676,2.4945134834759486,79.77866466200476,58.51605451828776,11.838148759392471,69.65603102632102,0.11191996237320861,50.49196597078151,110.10674182407307,85.6288625808469,28.759358011003545,Like
92.75789114969021,45.006490178664336,169.50905610349562,66.8393120779943,2.8939493484686603,69.69225790756471,38.569056886987916,10.695394548119303,50.335569652569085,0.5617515322306461,48.30468098670074,95.47279694888628,76.25420295596419,20.760639460250413,Like
68.60581438856862,23.955029285551788,126.62759755678528,44.592086390671604,3.0580197725294647,47.28942435765855,22.609377729011484,9.516820114708345,35.4323491126556,-1.8850490493551684,38.565128775746345,68.62483565511373,53.84954427604048,12.186225932893983,Like
64.2243701479168,17.230138146560343,116.5193365068292,40.16620294425282,1.6872865375087,40.573882487292686,25.396081925282672,6.882620270760729,40.27659677603823,-0.6136607263192566,25.6050859414959,64.08609757036982,36.68903652523548,9.135380069882444,Like
43.06289125479046,11.87112935454617,91.31997746324583,32.07922399508777,0.6542016745469277,33.729053805692644,34.34542200752482,5.2170663613007076,30.197876659493538,1.651940477371823,13.010491153308344,53.19325642442983,18.714165108542545,2.302349277144021,Like
22.54904028239403,2.75951367942708,64.91166126100921,19.373506189639187,0.9868625520137237,26.10234604256914,33.72720636266131,6.23034762650529,13.779192949418409,-0.7558442660323178,12.510523699206665,33.04169379947456,9.287175766239827,-4.672872467499477,Like
11.689149050486265,-7.4527849462731695,41.69037471364791,7.635413496384018,-0.11146161441117386,15.885908268888045,16.216400068094757,5.218870819385744,6.488527324576943,-1.8355846698631166,9.403789863574666,20.265043051677992,-2.9966003697559316,-8.767836045793452,Like
-8.024134081518383,-18.702487412862766,11.912886168461284,-6.662742517163238,-2.0935428176182507,4.2248111318997275,11.997530473054205,3.5600474757370026,0.17386392012551966,-0.6271354189421479,-2.095358814831343,13.383014185418176,-14.034077320674406,-16.0224204923513,Like
-27.567105499768417,-24.996257891067557,-3.6604190167052764,-20.204263858692755,-0.8460674733170568,1.462162873332133,29.218460900479883,4.9329307794542,-5.813733538511052,-1.5500065054151375,-7.257029325594289,4.302023416324488,-13.905105611268667,-24.625316410723777,Like
-40.55016830755052,-27.97833986869894,-17.13652443352541,-28.10318078880715,0.3786354094425256,-2.2074609154328897,27.011570415749198,6.79937692063813,-8.722316612872788,-1.5092772328606459,-11.608916838011616,-11.571008532775693,-22.96023397966148,-30.155876000449155,Like
-51.823777398331316,-29.922418324006202,-37.09923791877651,-28.672643603499537,-1.9998546429543012,-9.994833279977911,13.933694417191035,8.860592484155328,-10.679077434765624,0.4249042290740946,-19.25533499312823,-23.7823731420076,-29.908601420427274,-32.779143253784326,Like
-70.10014484048357,-34.59894889043759,-58.10870492641919,-36.61741031612621,-1.197011825073915,-17.16337706341747,19.238822906080678,7.308707944893925,-21.147932013639732,0.14916929613209867,-24.41631741060663,-31.435252558610415,-27.019589724080646,-35.499572318416696,Like
-91.5983130611705,-47.52424583278347,-83.09349919674739,-55.88763790733276,0.7653287087005295,-28.607557873465524,12.1499953690928,-0.07893841658317058,-35.132496563218396,-0.7193848500229744,-29.4135895842702,-44.15709300240667,-36.910994100578364,-38.629910218460935,Like
-95.53380621173521,-55.567206811385375,-97.75992353243171,-64.35103402947558,-2.3504972484152478,-37.25855445848906,-15.232821495670386,-3.515488750766865,-34.50410862757904,0.5564450772204007,-33.85326494717672,-53.49857134292483,-42.49649496658667,-36.425596790320924,Like
-95.5674928734244,-53.86413755632973,-105.85782287963951,-66.35873222804676,-3.333268926485741,-41.13705640636624,-21.949751880118612,-4.599543694022593,-34.59539114112305,0.28551660103369114,-37.94015662852106,-58.21086347884581,-36.07003448214458,-35.761850294072445,Like
-114.47919299323165,-59.128200994108425,-125.10541353045187,-77.46096405464584,-1.486232701677416,-51.94962104884469,-13.605994515350197,-8.460066135816703,-51.097754196764214,-1.861947192760815,-42.28575037421508,-65.74992419887592,-44.76688457181025,-44.480177746614345,Like
-122.30545047252532,-65.48266124909046,-134.10009726800283,-78.01156146029055,-2.118902658968358,-58.1809187435078,-17.09150474117621,-5.054747730447872,-55.88375525318864,-1.377898025753532,-40.772786904781015,-66.26424445751591,-47.800437747875904,-46.998488783192926,Like
-107.85675544582399,-59.46742658211561,-128.47504983981108,-67.196301563869,-1.2528856395149903,-50.70353577263171,-15.961697625709746,-0.6798943734134024,-44.406594626056304,0.15988248785485332,-38.94996457643716,-66.06984919507848,-31.29173005733223,-40.500095201367515,Like
-111.64052715437413,-53.55226954078797,-141.78782422267037,-72.4952152311805,1.2673037670914187,-50.18478461797288,-7.575318483395726,-5.465580607764009,-47.999968905804906,0.7538345291393165,-43.922197570083625,-80.7786882994265,-35.60671847025503,-40.56691203917773,Like
-134.37791133300004,-57.13545060288589,-167.99401533982,-85.90647352604228,0.9444136516690611,-62.65940394725767,-20.340124202392104,-6.981386080878217,-61.37164228409638,1.4410273607563124,-47.61088193299185,-94.36645476516894,-54.86105819268539,-44.83702751084835,Like
-145.7440243279235,-64.45684307143125,-182.90895011076188,-90.45633741682568,-1.3141371815839995,-71.9833097852091,-38.50379394725472,-5.839694572306707,-64.39108541140979,0.6003230920012665,-48.82442741668976,-98.94464048857388,-58.402241707865684,-46.379923201044676,Like
-146.38869735515723,-67.99020761133502,-193.74182096958754,-92.71529602818981,-2.01403757637502,-72.4833500767998,-31.220607640415267,-10.42169689975569,-65.44187000416112,-0.4879452345819625,-52.92658323123247,-107.57362143397546,-62.499682889622505,-45.58989483464478,Like
-144.02407332757906,-64.77688114062829,-202.57654781431498,-90.05196118178945,0.33911947052207303,-72.43534877429255,-29.612477065788603,-12.746843712916345,-67.73033548706174,-0.3083571469803274,-56.712375199098155,-113.15364590810138,-68.25566632589418,-42.73281118133063,Like
-142.13966725857063,-63.0554374332311,-204.54688843671366,-82.42451461174026,1.6080162518049226,-78.67874819556693,-51.59075864445637,-11.066500215037541,-64.48425534715591,-0.48421110605277873,-57.84186568946434,-110.08804003009945,-63.323545050076376,-43.25099690022749,Like
-144.73338648507712,-66.23179120213297,-206.99767632573275,-84.50096251633914,-2.0512825899160614,-80.96974834093724,-50.49371605693405,-9.590097438957802,-64.11886844703379,0.38898497755221695,-57.8491106015729,-111.39645397244843,-65.23172894603694,-46.48191670005348,Like
-142.9195676204921,-65.02966981151698,-208.556952045869,-89.94864139088587,-4.4134794535404875,-73.5597629537397,-27.65664144457989,-9.096494288691643,-68.27809119959899,0.5367714110969332,-56.30361363977056,-114.68663498062608,-69.84118595133059,-42.80096189024769,Like
-136.28965968778192,-59.09221033167492,-206.96146718419322,-85.4462262156012,-0.7677712536273331,-74.65737364783816,-33.90098812642053,-11.593823108701809,-65.83015994231916,-1.6015444043826697,-53.92913906379668,-111.10329636928931,-60.2013839263403,-37.62169876812096,Like
-137.4074035230825,-56.459190623337605,-210.97735665561044,-82.48546262517154,1.2639565135960118,-82.2650954464406,-50.902956317258585,-13.529082141819732,-65.18538885820384,-0.5377965433116202,-54.05916311225347,-110.46663461889119,-57.03218006243003,-41.00553985780024,Like
-139.19968782573488,-55.61885048747944,-217.46032811408938,-85.69421446510233,-1.0389448930643717,-76.5420667530357,-43.37374405841915,-12.32542392130123,-71.82948095935632,1.0897765329946214,-54.922858822613094,-115.64408579832373,-67.94814553825869,-39.74742969487325,Like
