ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.7236702617043,5.074415015322153,11.63039273020655,9.534329557908306,1.1082275958117755,5.541227126159958,0.09026336460265869,3.774078801739654,24.130840339831398,-0.27166344493241396,2.6690205116862264,13.135906307362916,-0.014257092176378416,-0.7949376317765605,Dislike
-0.2362080808051723,13.188452793990955,34.75154101023068,26.72088195844362,0.9279434856197386,17.004581104435317,-0.5075862915159661,10.182744296344303,64.05448659551827,-1.2523633717250267,6.777621476688138,41.027350494638554,-0.21701038886030835,-7.616553723816588,Dislike
-2.033270788619649,9.329860739638523,34.12734257911894,22.342263959525575,-3.6125083923895875,18.620996752673264,-0.18879207394381248,9.423074629219741,47.53014081691021,-1.8724211430976707,4.0023438285677315,44.08249827316239,2.7994083084511963,-16.34754915392559,Dislike
9.200609614092532,7.524367463949275,21.699454243408674,12.465963646761784,-1.966558474493275,15.125685030707691,7.8313583144930305,11.483062719359793,37.707516244514224,-0.5363503490602495,1.4336029738428944,29.08584496088974,13.799008722701448,-8.56579052852149,Dislike
21.117885310729562,18.054345402282728,26.878696933276274,21.73754947680518,4.534639969366032,17.84260991228542,15.600558436527711,18.644448496391952,84.5240773610519,0.4124586647649857,4.8727759310877,31.774903163337655,18.942249253870663,0.5292396626594327,Dislike
10.756291012178888,15.405350247396711,19.48269156275326,19.21942460417985,-0.07169964657405847,13.807324512526721,10.994904044629436,10.986926486315326,59.73719319870794,-1.0675502061981372,1.7275949439110767,27.1604903922004,9.383937812929531,-9.799758328618736,Dislike
17.7472439330502,16.811183946541735,15.392500196729724,19.56555160975526,-3.417073676005547,12.323318131047525,19.20710080002853,12.290898466227866,45.23105757225731,-0.8259095699022442,3.512556240877665,21.37981416874263,22.809872166502664,-5.672911743419296,Dislike
46.338094525215396,30.70337680079686,29.412569613487193,33.27158097646134,0.4050688980626202,17.707498787005406,38.12185473706164,29.33743678029796,111.79521023959661,1.7899718064568544,15.876705827351852,29.496134705749157,55.10071975066534,12.75451538467841,Dislike
21.973924252379625,14.090424565672713,14.961508130265024,16.778246338564998,-0.8518359342195123,9.448096362039532,13.719791699933621,13.684774062322504,60.19507723169013,1.2051357916994025,9.70849019437715,18.724915798194804,31.137349789345283,2.9369505795168767,Dislike
-27.775288516540055,-12.869768332977122,-6.960969671984339,-7.730661198603178,0.22694383544829072,-1.9059916911723924,-25.955270191686317,-14.608869943331996,-52.496553329782444,-1.6588223859914368,-7.691217610825334,1.2157306279902542,-21.08747170754912,-15.606181077477936,Dislike
-18.482448664382833,-6.366043925446837,-0.7064973400665249,-3.876827239348213,2.435349262237827,-4.152609363319535,-15.498515200741686,-8.00012877398228,-37.44068327409078,-1.7452224988937084,-7.165595814710116,0.17096365232140798,-12.728964353172646,-8.353124254443955,Dislike
15.930818323355542,9.229357618682089,8.397335167884801,7.535188016167871,0.09058373963102051,-3.8442765358041857,9.983600375157923,5.04019757345457,22.184897012225644,0.0481737262076917,2.3861439994098372,4.992259224586723,19.566249902740307,7.480170785037894,Dislike
27.907465445961975,9.5980970981582,7.606022391606553,9.823458873740408,-1.6586595770205497,-3.988115051470877,15.373868472312669,4.311167374831683,38.59904615473679,1.6131405003233321,8.633071775944575,8.21439425496234,30.94041824734772,9.97564984871956,Dislike
29.16958646335423,9.020737722922174,4.692069735819841,7.451492850187741,-1.78033674139702,-7.831642058809297,15.730557314205672,6.882284524341022,44.28967635180452,2.5641113745380735,10.103591008505203,5.350641284326496,38.78185681377863,7.9800627797430606,Dislike
13.728080620976302,7.000114154250971,-2.4605269204222964,2.020541097245667,0.8801470044401128,-11.143667749400917,1.7830901201576057,3.37371077816971,23.608475973569483,0.5182267035905088,1.9146052602466703,-2.457296076986431,23.038235725283478,6.943007508442388,Dislike
-3.9162277120185855,-3.0692860411369622,-13.229592498534526,-4.8586340857465125,0.5740905071917589,-11.407180651526732,-13.588151965275319,-7.789058240331868,-24.36394289327297,-1.9168150167820832,-3.8870168730250243,-11.117879589466787,-2.8096178880505303,1.3856622454691776,Dislike
2.0357999369826363,-4.833746859367357,-14.994729386328302,-4.5097303763055265,-1.5192062439347218,-14.277500351020814,-7.875747790915919,-7.400572782565054,-32.470385576741755,0.5713974747336616,-0.7613274915688986,-16.390295365426372,2.268362629481114,2.626702393241692,Dislike
4.75685937771173,0.8077804521883412,-10.731481949881145,-3.0869459713576326,0.5996257137295209,-16.913613559321163,-6.5224185817357,-4.654541302022495,-22.8274763077964,2.351166025582324,-2.061478749959875,-16.04545176990168,11.454098146427445,8.975065202382979,Dislike
-5.044632809945924,2.171865168522766,-14.133968160472321,-4.619889461202302,0.7152812871509752,-13.159778429422587,-11.319579042955151,-10.428762900138333,-36.32370449779139,-0.7012882938268519,-3.610451838659019,-14.745763571280493,6.427148713894024,7.286243566735044,Dislike
-11.73234008620173,-0.17681401349010972,-20.820557000387645,-3.077791431176081,1.5595485218135958,-9.27546406995823,-9.152518105535387,-15.953412333394814,-43.68287376552164,-1.4263229812813187,-2.953582283126527,-16.525090529158142,1.4642163095648453,3.484329388929803,Dislike
-20.215622655055654,-8.440872608485613,-21.782570958960555,-8.138003475968395,4.929192306209709,-13.508028229757873,-14.225310398879444,-18.18348085360268,-55.11624184038973,0.7818143550607421,-7.182825560500156,-21.366315306850055,0.6642039440491132,3.2442945317765837,Dislike
-17.87034374086482,-10.676992649820408,-14.521571448433344,-11.75578260166339,4.965287493824653,-17.06010857743715,-11.057921097599117,-12.805770554160404,-46.2534993175628,-0.5318093694976402,-3.1126152874028374,-19.649730485471096,9.554760961422932,8.55830256326909,Dislike
-9.1911004395792,-4.1333163096381025,-11.9980242295087,-7.240986528761315,2.951979028017072,-15.484722220998636,0.6372683797131224,-6.465822244275587,-22.165207741349107,-3.614312732078587,2.239567366359915,-14.752552481459215,8.117396429484783,11.57072827486613,Dislike
-22.285318583584182,-6.315039112956391,-19.465976360356123,-12.11241727761484,1.4973690724525586,-15.59169474319755,-13.295193885084995,-14.016815757162894,-56.691856749173496,-2.0126293087677656,-9.59827042049139,-19.549124372396328,-14.330166463432002,6.845989368147728,Dislike
-26.63469335385465,-10.150414100491671,-15.782767726439872,-15.697398255796948,1.5125457947505152,-14.666707931006815,-20.691391983028016,-16.081059086913186,-68.23706748884123,2.0635128589972496,-13.7136730059518,-20.203164160408228,-15.215968204508712,5.947003388317752,Dislike
-9.87914548724896,-10.236687034611043,-10.129361244707253,-11.705114497635416,-0.8101631155019902,-14.276439432469257,-2.1221617650687277,-3.865461958867474,-27.83290598094752,1.7969925456727653,-2.8236085323142177,-16.08393038656493,-5.995523467348697,-0.038447684422338035,Dislike
-25.587726695951257,-17.34021767660625,-21.228065969658836,-18.303422319724636,-2.4071597981190993,-15.631544191259884,-14.143647624174195,-7.564566189829143,-67.68914707784094,-0.12465878567338565,-8.304317816329037,-24.92989260458485,-40.31757530944646,-16.828522473690633,Dislike
-54.37254458538101,-24.07061456297518,-29.507390153713978,-27.566742736225393,0.9834918892445783,-13.43781008479352,-38.59733035556275,-20.24934708357968,-133.25874138121048,0.25604050511672327,-21.287607593180294,-33.78244435939952,-72.12325702324544,-23.062147804179595,Dislike
-39.89970427236379,-19.78129548032819,-28.156554010100077,-25.15645928414247,-0.26647521887652187,-13.224924184249781,-21.707136775956144,-13.94987651563311,-104.75001769145855,-0.2844769440349414,-16.78564400042109,-30.63097524750315,-53.30230616052672,-16.04759290079817,Dislike
-19.623203980460325,-10.803741556104667,-26.061128969232755,-17.49696391147269,-2.9859494888445153,-12.960186720981447,-3.3515823635313016,-5.431268788843675,-58.50510161936154,-0.13910944831188826,-9.262943795306503,-27.838477826449306,-41.68836743886009,-11.549719831239623,Dislike
-27.619267049706906,-10.14164931390206,-21.068611429911197,-14.757242617613986,-1.7866694236962748,-7.685597460583639,-8.543749810898545,-9.967690039893416,-65.11684963012598,2.461198481694524,-9.547104299303824,-29.763360806641945,-55.91082014127504,-13.093259107991075,Dislike
-31.386516099901737,-15.055609776440345,-18.83289978453719,-18.1726677159975,-4.065840212432695,-7.016216007107776,-9.448083063741448,-12.910126194764374,-72.99677268617275,2.4409673157476193,-8.742202039450307,-29.15400675082552,-53.31864417392695,-12.339365253685322,Dislike
-26.5870350149617,-12.983954031842263,-22.135517512088875,-21.15485228477091,-3.450500768697451,-8.880429192532272,-11.034669066762081,-10.434084197568165,-64.31752878539524,0.9872283610839442,-7.295436763511231,-25.6840298810054,-45.815000852026834,-9.394081819764537,Dislike
-23.851472510072295,-10.311954424713694,-20.300030354103907,-18.802268209658763,2.646591303282242,-4.968120919357769,-12.482384258287361,-6.055141151815263,-60.62070897954548,1.79558079928346,-2.4604161569782037,-22.14950362241837,-45.20135938861773,-8.353676235654264,Dislike
-9.929701522439164,-7.366699100447397,-12.918203719259077,-11.61226848147853,3.6400948791335863,-0.9870764487004607,0.4453514682825954,1.1713098626084446,-35.32878753927543,1.912292490224727,7.261910598202187,-18.117393751371374,-29.69556773402082,-3.407177373914739,Dislike
-2.7501008556306274,8.814033761919228,-12.995256404515697,-7.908796947649639,1.2367247049633585,-0.6821619620493713,4.7795477155012405,1.3812586484903022,-5.129442860830213,0.29681735930973835,5.808300636683161,-18.990595106949623,-20.241819938311345,3.460376536103369,Dislike
-15.893575297595646,21.293566744071924,-19.925923016385585,-12.588861505296705,0.42640942654123093,-1.1320440822868683,-3.2648164707287792,-4.66167298671061,-18.487346583399145,-0.5903802737743394,-3.9612251903632885,-23.652104562900494,-33.12244771754219,6.416779659819388,Dislike
-12.521624008893637,12.565403989109765,-17.666998820389612,-14.492027691562512,-0.2348520529863493,-0.3382325347377768,4.353044897391265,0.28684902768528353,-22.555804234406963,0.7410959048921478,-0.47322658533256634,-21.575836608730697,-30.29808936296349,8.01884341177148,Dislike
1.955001876962041,-3.5144824855231,-9.842508900481786,-12.317797086258922,-1.3873911046948424,0.25528994758567647,10.86079289886545,7.286042997014205,7.485025658973177,2.253497632349781,6.3659205653944415,-16.856778219933613,-13.383509135986303,8.462572468858724,Dislike
-16.26883124735474,-21.006342998898273,-15.120779303206197,-18.365185577910196,-2.294157161505442,-2.7357395011468517,-8.620212134989327,-2.0544572723037486,-16.14782168868505,-0.26320196348941194,-3.6205425997678877,-19.46187832303203,-24.945256849554998,4.568284079579614,Dislike
-38.651725128256665,-35.115847300155245,-24.04735141564797,-24.236692915085346,-1.2203916082269184,-5.0679384330526425,-24.439619926348534,-10.963414210853841,-82.21598177135954,-3.2638198785523604,-14.287452741697876,-23.906442710320267,-45.59951242367342,-1.8203584007151772,Dislike
-25.239247547738124,-30.099760620948,-16.811266944044668,-17.720438508142436,1.001593968485765,-2.417071187722717,-18.0011000503143,-4.520623690336578,-79.17343495268554,-0.9477356449790407,-8.116233046023769,-20.334559597863443,-39.97510853498188,-0.5031288453587184,Dislike
-8.467123111046368,-18.47253844436824,-6.622371870475512,-11.852547143412687,0.27776969275815233,-1.4780163376933197,-11.948148980126252,-1.1100150884872952,-33.26059510104979,1.1795465009877266,-1.0865721413684926,-14.594333632364588,-30.206671255278696,6.3587655756312085,Dislike
-2.2699867045565627,-14.985479712155826,-5.124997345653953,-11.58004692933374,-2.1369508004363658,-2.039603368710549,-2.5504677062010974,-3.384674897751447,-20.518449807554205,-1.122392689469419,-1.1006576503546779,-11.175664708564737,-23.45421313279845,9.029344448606555,Dislike
14.044653379122764,-8.075266884976866,-0.06968372784840149,-5.593166633502232,-1.2718710713473111,4.412543295353799,19.98643110596587,4.720744401352952,2.1097837438582587,-1.1689133364099782,4.657876651074076,-3.566603285062242,-3.57723657106087,10.810586437193566,Dislike
17.8767675690164,-3.449395592207404,2.284793752099268,-1.1588098904950908,-1.061941743533478,10.407036218275445,21.47254809019897,8.539328967085668,26.667228504596558,2.481800837176298,9.006419998324363,-1.1008874331781273,5.132148713548384,7.266879815168536,Dislike
3.3995992015185124,-8.278793108043118,-3.4355249371744128,-4.23802900310864,-3.984385464912736,8.108366760553716,0.722797914103027,-1.2524902645558105,5.297619618680282,3.3643224939237104,2.0214174010733745,-7.240217211572016,-4.719070787419092,0.9911756885182985,Dislike
7.55820526554064,-7.524272644405043,-0.636825447735446,-4.994096694187368,-2.405756296547988,7.031406722376705,0.6112314379817643,-2.1752430935277864,-0.9586059143010874,0.9952981312712157,-2.209468736777735,-7.207246615820543,-1.3811356691220613,4.308870689114427,Dislike
22.428237425337826,-2.776963976044655,7.289562187724152,-3.2085988574581474,2.06211959526612,9.680388667465346,15.71162140404419,5.151625277683479,24.605506196510895,0.09172354100173952,3.780679380474182,-2.402795295222335,14.403654379755178,5.746180263166786,Dislike
23.880168151893685,-2.03302439774658,10.379825172814865,-0.3113084250412417,2.8601743474397736,10.966920827756296,20.810358488701095,6.36776259165813,34.40423058887191,0.9221944955292349,10.130364841712462,3.046817971089512,23.23428420609119,2.014288081624615,Dislike
22.708129114199096,-3.5069964194168683,11.680843627962869,0.22088204396912658,0.9395706926276322,11.646531853457988,18.031436038683967,5.844084068632534,32.58119585502212,-0.38040874707959027,8.97178379995433,6.765543025529507,22.549506737003114,0.04466598068508709,Dislike
22.495642699046325,-7.465437554990031,9.743391379332355,-5.199321414912696,-1.6975806045217057,12.629640112339233,12.594544313926733,4.476351947646339,27.62588842315516,-3.121344165942007,3.8657902499282315,2.876613783498742,17.17341066968964,-7.553119713882614,Dislike
21.508393134578313,-4.496472958549745,9.054643111624667,-1.945578310124425,-1.3499174042703665,14.472511296897263,16.847236253169743,3.289754059539799,32.56260673994592,-2.3791709286581946,3.108153644738874,3.635627402615543,19.366231567124668,0.38117951968125885,Dislike
22.799173336140132,4.1336558086170285,12.135343795954803,8.08424406459228,1.5722317933821672,13.571225153455597,22.26960392416099,4.8331839170774105,50.44104930490399,1.090071532800498,2.4689293053853363,9.367370969226545,26.64705844513322,47.13184887672295,Dislike
11.961407687542904,-1.606726947286118,9.274032918323847,2.6757642480059483,1.6074319780544235,7.638018188590694,-0.7019271072053224,-0.1021881204277677,38.07353131109124,1.6618950063722295,-5.8759817432374835,2.553137956451353,15.788078390194055,80.04730404006392,Dislike
-3.175015913896246,-12.799118714215965,3.95201005799035,-9.511266038048515,-1.7493223949386496,4.970484452396781,-21.044588947592953,-6.7828266529063015,5.687447845362897,-0.9868912307832209,-11.600663201699422,-4.351036278256444,-3.17157762676616,54.60772728576097,Dislike
2.0461200194854126,-9.730221208234513,4.840729500746827,-7.909954534107782,-4.057263691665395,7.548765956434029,-5.285931437736929,-3.706371650693008,2.852926246613433,-1.5296067459990959,-9.036888714501568,3.428238974150885,-5.140411445260163,25.12190233674306,Dislike
7.204121505124464,-7.198372295906617,5.05063913073138,-0.795097718021049,-1.9896891707576885,8.076148712857036,4.040724129021673,-0.9307511586721855,4.716181528564409,0.834492662831777,-9.917016497761747,7.533859025620009,-4.59581510290851,25.86826796214675,Dislike
6.992423030650065,-7.683762246440946,6.897705388442285,5.264332527227197,0.8181276086596194,8.4630145380064,2.390433870705192,0.3294045922544364,15.598418320722512,0.9479830089778757,-7.689956325506351,6.095110206476818,2.9189418614714557,24.78833414082956,Dislike
26.95686614527122,4.874091097597468,17.24084033939657,13.144984199655294,1.4366696812584814,9.840844102900947,22.110997497289457,7.829552858169009,72.12496346250238,-1.868820651411676,3.9627151272277454,17.043197533539285,32.87026944219674,21.050776546244307,Dislike
34.971040668118754,8.01887127527335,16.935174092523845,8.105356438821456,0.2598146384560036,3.032006888699912,25.05682159710042,6.271703765565074,73.85629339296717,-1.9699011784229867,2.218478822733627,25.48842530065407,37.23894454464833,19.209229877221368,Dislike
15.589623335504125,-5.065446848864116,5.478965471533069,-1.9132321257644769,-1.8161215809383269,-3.6995326063461915,2.1038860465501976,-5.034255911227413,5.654755979455521,1.8194810535370893,-11.078765714536939,21.394117936561706,4.074086433021963,9.72770335119803,Dislike
20.523844503557214,-0.9540424601186528,9.514519065292312,7.398361728994967,-1.2919830280321514,3.081342935221518,8.650588703240379,-2.4277933337898414,22.333566532884085,2.432759091473476,-10.022821971584023,26.647191690332676,2.642305495401895,10.204368390239546,Dislike
38.44228516100804,9.861591910351354,16.81556726114864,15.743915647788207,-0.8704978752586752,7.240155286993179,23.75809827072331,4.8329470375614205,64.10896461599894,-1.9978251559276443,-4.055903072491103,35.7905231077568,32.016196628679936,16.076644617807855,Dislike
24.371831936950308,3.7053549117643736,8.844183341347993,8.839889601756934,-1.324385134582267,1.6230759670466144,1.504465332581547,-2.4057248309794264,11.603952512205682,-3.2832431134882807,-8.909756574962225,32.18770199954135,25.48176519676815,4.329069317815954,Dislike
5.742039912807028,-3.5166014477290775,1.8607743103641785,3.945113579135678,0.08524975208620705,0.7169582311994445,-16.259518966309102,-5.353068822131725,-17.60444419900049,0.18421792030104817,-13.727004429435691,28.007041338440978,-2.3197727459725392,-10.405920575526522,Dislike
1.7083809068753961,-3.323418714726956,1.0650551826330679,2.4126050228924774,-0.2878076649617872,1.7176697639190444,-1.6030385051095897,3.7625902968079625,11.488022026211446,1.8651666825762203,-13.46204941376833,28.374727560997243,-3.6432011520892225,-12.961371327656234,Dislike
-3.8641891594459157,-1.4864572584903155,0.5973595217563967,3.365975309452393,-0.04267751150747479,-1.1874662100932794,5.579887571134889,2.009365168266277,1.6222282584297112,0.8032864881355676,-12.077616504736625,27.38033553759071,3.8354656303360724,-15.158788767222639,Dislike
1.6555593270033198,0.5843036009492999,4.871920290140032,6.681230465303638,0.5610734474650072,-4.701245405108081,-3.806541704743543,-5.086379221445102,-10.402527648504536,-0.2903913909731886,-8.32719129849986,29.72532452726636,5.9924909840411935,-19.366595564615096,Dislike
19.13045111716773,4.409796641116396,13.337323967224762,7.52277575699706,-2.250291482676524,-5.218063319600559,0.7210857210940886,6.288672623283482,35.68961401696862,-0.4767124386993198,-3.3630144404731173,36.040506060438986,20.240943195619415,-13.783076940203118,Dislike
21.03779280144159,8.729045853347559,14.45754547040115,9.098540153094905,-2.535233676974973,1.4526976216829537,14.972258005033257,18.399219577443827,72.22665750903602,0.1511129387340764,-0.00020121460677202663,36.45987138993267,34.00740189773562,-7.028205448497527,Dislike
3.9189913738919238,3.5705659179154563,2.8679991587322196,8.030214270185496,-0.18564892073956524,4.8882503165524,4.378387225493309,5.759640083357516,33.72467973929684,-0.030931597495962637,-1.984669317970118,27.895427667054165,20.10795894965151,-16.563401240129352,Dislike
-12.28335085687122,-6.2505727430449,-4.58808549392603,1.884267715918627,0.5187524428101311,-4.475542278494851,-22.94283971703525,-10.196736501834664,-23.47227211006361,-1.776327855515507,-11.506862927691419,19.66505960546848,-6.83948464710954,-30.67878514177044,Dislike
-6.429263851938467,-1.87291223429841,3.6792346552662254,1.3751804433705495,-0.4669572155496346,-9.452112412210724,-17.447456343963026,-5.95322215938112,-13.459559650388073,-3.3729055456874204,-14.374206394374914,20.540500660605225,-2.067490135229953,-28.498760256784564,Dislike
19.125278011014966,12.704693197304561,14.037855306595379,11.826365433552711,-0.7066113249816064,1.434313843800597,19.618698640570155,6.584960110613796,56.48472961595555,-3.587415011533282,1.7769909507480826,28.87916975040073,34.53120876513854,-15.089314792085002,Dislike
24.873183780350374,13.360587118761789,14.546306293024836,18.566879233304043,1.850227768965925,8.812922110598015,28.918091722303647,11.511012880208874,85.21667453903326,-2.71348331100464,15.871804469719452,30.29192268868973,45.60442151793087,-14.315263961695788,Dislike
