ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
10.315516089483364,-0.9260425014454857,1.4470254206194801,-0.8128559640860442,1.381487229259841,0.6487246293236398,23.31328531929898,3.78304029265705,4.879552988920584,0.26376556095193227,-1.4151704334549413,2.8662882257648516,-6.490635692401305,-1.3695938077798402,Like
34.97707253327302,-2.1336115428679143,5.650448288177737,-2.2655462642136373,3.1058682611693302,2.4329365015291997,78.22728336770443,17.040457937956447,20.667063536833673,0.7376579136926157,-2.803673664679803,11.175556774060157,-18.271186907576144,-4.393808736622298,Like
40.222256995693094,-1.5084288286942713,7.69226137841472,-2.056508042394947,0.28665188326470603,2.868088908472469,90.85046190818098,27.587527780415414,32.74042710372378,0.2965499916363534,1.3503265408700569,15.656079775284528,-12.128778339298435,-5.506818654138566,Like
19.868808912093677,-2.6757659678618895,4.0905959561455525,-0.6410025560835735,-2.4785784547698655,1.5552455755888586,51.58450413818976,16.579072789698955,22.42078125927383,-0.7761022183776513,5.079916513162152,8.753263587155166,1.7158014727628386,-4.461199775208056,Like
13.999085411163295,-4.827321810349425,2.540926942154493,1.1570229333521977,-0.0986787754522836,2.9728726540456436,40.16469651781779,-2.1174839997981887,4.787728687265545,-0.7497669247730567,-0.31761525445678074,2.3208769253889248,-7.913701976626464,-2.7838859766635684,Like
15.96947156267841,-2.259201988816745,6.267948990054193,2.5866962107670632,0.038268918908634486,2.4078897803009034,34.600423422394336,-6.691956657071082,0.15086020123372812,-0.3096391107812609,-4.963742732954989,3.705586632716184,-15.189500345865644,-1.1903197170365287,Like
5.751099253992476,-2.3864976531215265,7.567635595328659,1.8643279437957958,-0.9286147951151291,-7.030651896761542,12.999876555350664,-0.33569888880875,4.332365366297694,-0.47566296833188626,1.1930658950029058,3.7785567357411924,-0.32572983702121017,-3.7780433062533243,Like
-2.146983249717417,-7.012296981754205,4.291415015022849,1.4364429006769965,0.9950620565680609,-13.600534918911828,14.56305443345789,6.765352850645893,7.214892843579292,-0.42323015143917275,5.537676138066002,-1.260302520341729,4.400935475189138,-6.961828854346586,Like
-9.180261701031528,-10.499159031492448,-0.9455884620439894,-5.383067174435336,0.011998214160668527,-11.346005828990766,13.479969289299447,2.060564917078012,-0.004968251330200291,-0.24018402025791008,-10.446935419104062,-7.040265920070902,-14.131622608744,-5.300252087614863,Like
-18.084769876568473,-17.392212766150564,-5.654615874567562,-18.351831915354566,-1.2939825701803627,-12.268617706930256,-2.151761823322662,-8.536053726294766,-11.163374498545533,-0.29729612723600574,-26.33359660249297,-9.433699042937498,-26.879927891920772,-3.0178893405022635,Like
-14.63738201959578,-15.984387103539078,-3.6344158104570914,-11.884146689571708,0.37618565728036196,-12.034254255148213,-2.5183125336376087,-2.6750199962143597,-7.045652613388344,-0.08871020506777405,-11.110492152275821,-7.3645482531246005,-10.502834795399759,-0.5682231671028639,Like
-6.517370534821493,2.031340251269693,0.8349283030432705,6.2973597548660605,-0.3643131997402877,-2.417265473683857,0.15596365709558313,3.6222740121478934,1.8664656950470668,-0.10344494413440392,5.435563957603858,-5.97675951717553,6.6118959002257,2.4140170141826793,Like
-12.501491985222238,6.868066847415344,-3.3021668267969786,2.7495359879960546,-1.3340137319710839,2.0254861893894716,-9.424265185817735,-7.006438602543838,-4.67623308207586,-0.833181181405594,-4.332537667984335,-7.236162050100657,-4.480607890714316,2.3840788562913593,Like
-22.843640033249642,-7.067964298325931,-6.97061268414877,-6.106558019679134,1.1767593402185117,-2.1400528425291787,-18.836134602642137,-9.583698875097763,-10.909279109630976,-0.580174597289458,-9.199762994141249,-6.974905529558667,-12.960474968821101,2.015030433494646,Like
-20.568770835475135,-6.271921139743907,-2.072807171562319,1.7967038298267963,1.267325157383833,-0.9527790823714501,-21.955967624221444,-0.8748720210037204,-3.278620851663214,0.5800721836843165,0.8793438588201996,-5.494072374552401,3.1176412296320217,3.340485023902172,Like
-13.914607485431118,5.976104128435219,-1.255581100931204,5.411697780364336,-1.2133571047419363,3.4537220525991708,-21.759617856515316,-1.254966972182793,2.801989031552374,0.008553787557799175,6.708659037077405,-3.9342929831898763,17.25126747097628,3.002486057362856,Like
-13.604243621309111,5.089478422742768,-5.28530242314874,-1.1614095897301722,-1.2713993322702033,5.974366214975935,-21.85176453192286,-5.250887296421833,-2.484214427617131,-1.0215361689286273,9.548607679878442,-1.4215972849628689,16.26613067586961,2.077033073686811,Like
-14.727674543648552,-0.15228987722429999,-5.017431353562676,-2.652946570261463,-0.7104704936421562,9.1519250875808,-28.4220709943142,-7.429640466349972,-13.950346164757248,-0.36231085047525324,6.666141756334111,-0.8622690844757963,11.720152066707792,3.6451921214733582,Like
-13.449970284076507,1.4963118828354465,-3.740494820225795,-2.110822891244533,1.1762580488499448,8.555233359995086,-38.713165355577964,-11.691843591290958,-20.201017069107067,0.3438132338517671,-2.5820403382855788,-2.960916929192829,9.392009844008193,4.7364724455309695,Like
-12.509174628381636,3.2211308793985065,-3.6815584540110695,-2.1748781228794813,3.307094701041215,7.319783623336633,-39.261588257122554,-10.302275341192814,-13.1943230315483,0.7508867248218536,-1.369035594293742,-2.4364794452056016,11.29487270764627,3.4338290274143746,Like
-16.108641263345397,0.12563291792377917,-5.986146745164732,-2.0975749050223946,0.7853481356118773,9.360016459100146,-33.70908288527454,-6.98258819673554,-9.747809311543811,0.8240855294058664,1.8843027217352004,-0.6497924867307137,8.815497039811286,2.101091102492698,Like
-23.85905568572223,-7.35698295384463,-12.094900024735557,-8.747174725891355,-0.7271653786069839,3.7911321811715415,-40.13919562012247,-16.366703200666876,-25.283699482331325,-0.7129772436447757,-9.999143523651462,-6.634556526792823,-7.8071951694989075,-2.275413823155014,Like
-24.95176312150211,-9.120097968490262,-12.123301450349977,-11.054856874674114,0.8885000455909862,-2.81786160097056,-46.87834973708466,-26.241675705378597,-35.181946993313815,-1.071244649563804,-18.007462492662757,-14.62601264757094,-13.731811043070877,-7.69519892713441,Like
-15.723864555455709,2.746207257395048,-5.493367896916555,2.107194087285158,-0.2909017542801793,4.20598050054985,-34.51424681439018,-17.27154569264195,-21.76813169639183,1.1335907135867063,-4.472089917368294,-9.113793941504836,8.484158636694445,-2.2917039695225148,Like
-10.63380272422861,9.096435369306132,-7.364347004394512,8.64304898904218,-1.663382758689366,9.448348235987616,-26.01874533078358,-3.353891142112973,-9.336119672942804,1.690398437375847,10.574508716945653,-1.4691985332685307,22.64935776484277,4.51680416144819,Like
-14.6381328485863,-1.1025049752830665,-14.548853710736765,-0.7230659819413994,-1.5945443028725559,2.6955217245882466,-34.24831078856869,-2.5431793799603217,-8.96269212253196,0.752374726328314,6.995154043824181,-8.265335272885167,10.008280064853999,-2.711422971185524,Like
-11.077848830467344,0.10154942063140115,-10.417258601905246,0.31258290537611977,-1.8118528954138016,1.4899100376932373,-30.648300503746036,-5.340860331077355,-3.501770125434943,1.423206377690566,-0.32865285626664775,-8.345573526153332,4.921214488384937,-6.262472887469052,Like
2.906220297466983,16.744239817181388,0.40299295192882245,12.336610691799777,0.3723109874957772,8.357089709521283,-16.74374441138385,-0.5329536405184438,5.963682717595766,1.663129454005885,6.156337749260436,7.599312061497067,17.24104356310318,1.76077007458982,Like
6.004792025178489,13.450934466296214,1.714451812320037,9.633103944453165,1.08383716569874,8.148161416382631,-17.899282214568963,3.89454030817185,5.222617141622699,0.4642896523602468,11.443187414568573,9.675340712428854,17.033679814576438,2.5204910806952268,Like
-2.429535983453924,-3.349734540085473,-4.295888196110686,0.1713553714435263,-2.5606373676295697,-0.8072290363801615,-22.87605271059738,-1.824982327389352,-2.985259743943722,0.22487659593430642,2.5789694157905174,-0.9818913740902898,1.709749511216284,1.3250994124714945,Like
-0.068102646046384,1.246303576745294,-2.3769034413593513,4.191026139227296,-1.8293829553247094,-10.140023638189263,-18.869508093408452,-5.797169932808652,-6.9778420993144135,0.7017950520371489,-1.0972786273796238,2.676737343463988,0.779634735308856,7.1305440189819,Like
