ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
-47.95148855715487,-58.44340084176786,-153.64369966655408,-67.800674619946,-2.52787193957792,-70.62295722141053,-59.97706916947187,-30.3042538204444,-59.896933224269716,1.3413682450922548,-38.299429846663905,-101.6542959800924,-76.80312710954736,2.5686444134961923,Dislike
-153.47863755319318,-188.70221606635027,-500.9815470368561,-220.38831550449788,-7.071030227776795,-230.1593932897253,-192.47568038265138,-99.63952093672286,-194.99537153273056,3.8730081992382317,-125.32547030893707,-330.8318043125949,-248.1388670616448,9.325568598693751,Dislike
-166.69829322923368,-207.2110050465428,-560.7568925398587,-245.61143500788754,-5.474094696849505,-257.76651946844817,-209.7880014424826,-114.17114029682529,-219.41210524969085,1.3665026133793425,-142.95366564210852,-369.12884239021275,-275.67363355493296,10.748201833588672,Dislike
-96.19157021128184,-117.98415462051176,-328.88495203518664,-143.50290700868482,-1.572766362001341,-151.87094741651183,-121.76976238662341,-70.69141216143032,-135.15082595559304,-5.611989778661908,-89.54851844286912,-216.55329895816084,-168.45442762337612,4.156536859117912,Dislike
-97.44886355139107,-115.68857266343667,-319.7282466082744,-138.5495070460841,-3.2413392768266402,-146.63645900540786,-124.28568727299492,-66.97432885952661,-136.1470431328818,-5.941241659155813,-87.15704608715532,-212.67967011860486,-175.33204894777055,5.616874808989926,Dislike
-92.13413820226425,-114.42730981674866,-321.07170775157596,-137.2630324791832,-3.424032393931621,-145.39021746955927,-118.07240889814983,-63.28816256662191,-129.7320943513277,-0.45530942898456667,-83.19401112209519,-212.27670121636848,-171.3281329178813,10.049655328457632,Dislike
-48.229478109657194,-63.40646029512956,-185.65605967199085,-81.30545388628161,-2.7352714025307416,-85.32059701083222,-63.31055379471103,-35.3036335018934,-71.21076793758422,1.995389894085674,-48.74852340760411,-120.89115645911696,-95.27146668092799,0.7889407277090705,Dislike
-48.31309695938136,-57.958520865259594,-166.58636570285486,-76.37503732714653,-3.43977904067694,-77.2227427004436,-67.85558674491841,-33.18694217681867,-71.77816050749584,2.174181534364356,-45.34915333936335,-110.30511426006348,-85.64286600136266,-3.7767912325335553,Dislike
-40.81869693673805,-46.79314293729474,-139.08830067973264,-61.737766791697524,-1.3570348789859243,-59.734250731782524,-57.52047055727842,-29.968473020330975,-64.97910382358985,2.245145934945895,-38.381814871066155,-91.69256573147499,-72.3934572530036,3.435453877197471,Dislike
-23.93882810349014,-21.66225222030942,-68.5861687280277,-31.073184007311156,0.9283978085291891,-28.627646061423462,-27.188256182686303,-17.75755513103161,-29.777893559270552,1.487106872937777,-21.05993860131248,-40.65261528556243,-41.65308751099367,-2.0517473782932436,Dislike
