ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
11.858319278933886,3.406045304018355,2.8688038831999214,6.700623083837644,-0.6508593710966294,-0.013997909990171507,3.1892457827487704,-4.215945263677739,-6.0843467787832735,-0.06906262616675178,2.386267308906017,12.296461718647786,2.745921308702569,6.389969033707137,Like
37.03994061815752,7.659915046613411,6.216074129780785,18.76190438455554,-2.278470723308455,-2.0623888221488764,7.267473101103118,-16.146364731469397,-25.404223022364206,-0.09806452798187149,8.07404048295675,39.04606274230207,7.962452133280392,21.899884364210752,Like
35.79607777593587,-1.4973689169223885,-0.9561137044732997,11.918117840628488,-1.9459529851962627,-9.504744032484844,-1.9040426848607628,-27.122754146329957,-42.502368162945494,0.31539322084725485,8.519241094296698,40.15671557609626,3.86009782941242,26.76524514279236,Like
11.95872847685369,-12.410195774203427,-7.24758488046253,-4.061473483152502,1.6812458770987972,-17.338663461429665,-15.033505751775703,-29.601913738592,-39.38257821134628,0.5326785701370306,-0.4818935852189119,17.691879548724764,-9.163729877775815,16.16337544317118,Like
12.914034817678946,-3.3717760020937044,2.2954083905986016,3.266472369761713,3.094046224755208,-15.2320742883985,-7.9819858427360355,-22.001431841577606,-28.924799047984614,-0.8929357926816157,-7.68642510939118,17.35474118499762,-12.683407549896874,11.162700168990044,Like
16.917782433506453,2.709950659355506,5.381604525803651,10.493464348194497,-0.06968659846694991,-7.818311917654161,3.1607346647208665,-10.284255231151853,-25.169619207167134,-2.3638369941457826,-5.754672112759028,19.550673369250028,-9.132982028336187,10.864907944372042,Like
3.657991207062677,-7.509701619019782,-5.390652623707771,0.6063277376091061,-1.893370700548631,-6.5455513511967185,-1.9616822429778602,-11.296066115300107,-21.760520437027395,-0.7606415862579787,-2.1642269013312863,6.790274284712583,-12.290181384363347,8.118169637541635,Like
3.466782284181802,-7.293243319673884,-5.398373904512112,2.297861815604075,-0.03789157202116112,-4.273760122388614,-4.174508815878518,-12.848859038327966,-9.657330030373076,1.584217177157993,-0.6366836555939146,5.865018238573587,-11.087772269311673,8.104022897413971,Like
13.22397737786402,3.7234454307420872,5.531679046539756,12.732333066685076,0.2933561075158799,5.301338776113672,7.699576011750977,1.2992546713875797,5.039631073135567,1.0912154021196239,3.176052283833644,12.144945439684683,0.7159575391836033,8.33476706623252,Like
8.130706948364114,-0.05448674395052766,6.277117660550736,4.75698671739265,-1.4868081982793608,5.476490622011623,10.6213106842027,4.320547717894293,1.6135832146097506,0.22653148938850326,1.3419405807177909,6.633697530367263,-1.135528192541699,5.721616406895365,Like
-8.385599736179957,-14.987727848654036,-4.474198974833913,-10.330840007545888,0.2714210777820598,-6.370910566551334,-2.7665977572697065,-7.370417701998436,-14.7886094494263,0.7240648110092549,-8.672889974326473,-6.65331570853625,-16.838296305897696,1.5620600413516152,Like
-17.051666384401194,-19.321707995753187,-9.968474007491203,-9.967622423883718,2.7280613000100167,-10.282851495641218,-8.04549142927127,-7.998161951128626,-14.618144270499835,0.08748128269461425,-14.460109584502138,-14.143678745496413,-18.762446261358917,-4.368011788402956,Like
-21.154828304609573,-20.897965642747984,-10.950615461409996,-12.31981982328414,0.41262889526199426,-9.2066924914608,-3.953478729698732,-4.293644016288068,-3.6605801149552715,-1.201981228365768,-20.46090584927375,-18.8803000160309,-19.275107718803085,-12.481086345721806,Like
-28.53572807260068,-25.841107796943287,-14.233970001349494,-22.43516850069871,-1.0022662349945122,-11.185161771643564,-4.944494728370444,-0.4343806771072751,-2.774077391233199,-0.3826534351880375,-21.142502417971063,-24.89074871740526,-26.507925452462295,-17.65143349846149,Like
-22.77317130025212,-12.678119396229132,-8.807481884390924,-11.746646973767731,0.21979589990761367,-3.682002351005718,-1.3053388883432309,11.523225198941123,-1.4606204525664452,0.6373228817418797,-3.1750387587563775,-18.581806986709296,-11.45491990785818,-14.214991700930268,Like
-13.750365452439395,-1.6294656176954554,-3.0323605771101594,-1.9837146580072655,-0.3757135135790401,4.825305574716362,4.058637170490455,11.214653496413133,5.396281962953296,-1.0122348764286166,-1.7234313217617565,-12.112507930913134,1.0277944923758309,-10.398218575245714,Like
-24.730247402804824,-24.364796473102125,-12.624146722694107,-22.359979722788776,0.3007176687195293,-1.1155574439001015,-1.217380059524337,-2.21520411282574,8.46148294671134,-1.9682081041328119,-25.786331529561885,-22.80802595758147,-20.11149192342735,-12.736158723855205,Like
-30.771747334967568,-36.487388580070544,-15.71684206612522,-31.079383524744287,1.458803370293456,-3.8216501562210756,-0.3846047461104316,3.5418377211931045,14.497410362703418,-0.31437688691471743,-19.39199496235317,-23.741435817508936,-22.40887625199404,-11.628607214338388,Like
-18.544219676063545,-10.631321485883415,-4.316921851350962,-10.815204855835912,-0.036655667418642846,4.537473377842888,7.682262037818568,19.775316700208794,23.843581941986955,-0.32576899365163114,12.956144424351145,-7.930475335521983,11.333372569203327,-7.788448056455709,Like
-15.830012232122078,3.105739134700352,-2.7929986756418304,-3.2371139965331164,1.2999995237705209,6.345166567519891,2.1312289694892055,17.126515358113146,23.300834103883872,-1.3627545973963278,18.938800420950333,-6.181042755298308,22.984804520620866,-10.88238586156763,Like
-17.518631361258215,-3.608623133815759,-4.316316237501942,-8.005738321346588,3.3411055012614277,3.158156668548598,-5.481621860027828,7.920980220149358,18.024587321232868,0.5382217332973454,6.841300652642459,-13.025417916892742,7.3495256436770795,-11.717034603443725,Like
-3.7712044301612124,5.930336698276418,6.740154504442577,2.0459194716731575,-0.12692785620722102,6.002173932721823,-0.8384525388137051,11.1230814133636,20.7921407896437,2.2937643594089105,4.521630865530262,-7.6079560123288905,4.842108356070344,-4.617434271100583,Like
10.135991659536735,22.379187412219455,15.894721891661467,14.960931299698023,-2.5185528048074146,8.374551879553309,5.428481345815738,21.267684613367695,29.09443951667631,0.8343930488147221,15.963202848452251,1.8212749312367151,21.161236003340115,-1.765967418902319,Like
15.6836535547656,28.77122472748959,20.911027068356432,20.071497849177618,-0.35089307876525183,9.42665925853139,12.169191542374662,29.732850806324333,36.077898552469605,-0.607252511148574,32.39587208887205,8.850767562210551,34.91600855034177,-1.2333669996001966,Like
16.964374259047133,28.47537871523245,24.49539634626066,23.76999955148677,-0.1759256993072973,15.61817710824727,14.371213572326358,27.989132598018326,33.97488646532585,-0.03242963793765234,25.75134606272806,8.901076458451675,27.426373124975964,2.3607245328005924,Like
6.225535047769807,16.382632614321153,14.189805993527031,16.285021072807,-1.0032762936679667,14.782305589003002,2.2550407743843284,16.5136384529929,18.57641585130726,1.0868261980145555,2.0909400972181893,-4.817829875714227,11.59984002675781,-1.4146979823701171,Like
-2.9585656202809005,5.837515229515204,5.72751988097694,1.308329812714933,1.4099708191974707,3.1127981141143772,-1.1249963841592825,13.814869682118134,9.779773968419615,1.4253354284632642,6.909736429131157,-12.360558161472492,14.326844635118062,-6.974167810266008,Like
6.073077902049536,13.118707538284493,14.900253451676035,0.8162109949639409,2.3867813973181726,5.043470621319933,12.77281369510743,20.790989146647185,23.777048127225683,0.7869488729535987,24.198368256915696,-2.997347708202579,21.99663000312691,-2.400931804809635,Like
7.7612285217372765,16.73662914816039,15.758437291413372,4.425875352483969,-0.00645500040366577,19.84352084720102,8.837609269266423,15.052517063925901,30.956646788604942,0.4590053971427326,8.379973013462543,-3.3298331879001433,12.523853081461052,0.13635122069841987,Like
-9.057902046251492,7.466914244894607,2.679902081639754,-2.3014228906715073,-0.9700734551372278,18.650634567939612,-12.050849183698999,-1.3470762576650515,9.848229314638083,0.8455981688513916,-12.219591100281784,-17.040042003170914,1.106492105075473,-5.003503447388299,Like
-13.95565064495224,7.274856051485978,-1.0106262527231904,-2.1730547163381675,-0.16866355949432404,9.153919833192756,-11.406694725482117,-4.51853317429405,-2.1192084768187964,0.9689119382217696,-4.4665018655746165,-17.98020757480014,-0.5993716567247276,-6.7461627336965675,Like
-5.407526774956041,14.225386393037224,-0.2868751995342975,4.951179094185141,0.05157292247571041,13.951368749329289,3.929899404372246,3.870367466733212,12.444316087424987,0.741548065267238,1.676139509566672,-11.641098352273568,-1.9548322350105085,-5.3261594648731805,Like
-6.879238150471294,11.568489241330141,-4.116608561130318,2.067665665292865,-0.8641446246772533,19.697516729398615,1.7420137826545536,4.7884171977456,17.48689158754032,0.3123656124742073,-5.180591863674265,-17.518919495531563,1.1529708230693108,-6.08555548872534,Like
-10.139511970485014,7.767866440925412,-2.1287096849884133,-1.9485406746058962,-0.714137092793808,13.464291037562123,-8.9576196152713,2.304324844186132,11.927918406982169,0.08768510851131621,-0.9928345901822075,-20.423491797063875,13.511755946710831,-6.61646760187929,Like
-3.4906129303880893,12.436957475270491,1.8203839681107414,2.0174981999587045,2.839541464954771,5.779739882690631,-6.278834231948048,5.969561318702557,18.65088230963422,0.10381246712874913,6.287440800303989,-8.404293857216064,15.592614010584573,-5.92254156379553,Like
-0.35091297500880714,13.86229885868149,0.036469896203894514,2.6471144625893306,3.6198632089638574,4.380931102522992,-0.30893471921571747,4.654007945779885,17.40404706266128,-0.687586051605642,0.5136508389895444,-2.449377910958674,0.5295217357874229,-5.6890881302164935,Like
-4.74046363159607,6.729556981561084,0.8553973435806623,-2.83174331804375,-1.1543780136819326,7.741643301142357,-3.3678477525339563,-1.4779692090779184,1.686615065414598,-1.780891934632092,-2.576354335115407,-6.821262881913417,-7.212080609964573,-4.321450206217898,Like
-5.497484412316627,5.8450292047592365,6.726288223088201,-1.8748916170303538,-2.027472737848091,8.008355442671444,-6.287755801661193,0.7164242290085854,-0.7283141020591497,-1.0364178139158313,5.52636390297461,-3.460417118162762,1.606768149975514,0.19425876628649874,Like
0.7954924073432439,17.059793391794766,11.129344506886346,9.220371677048828,-0.18738244635013046,4.6266438545086,-3.4438207889327432,3.463251624678305,6.6850312615744505,1.3064419706207135,10.176313458238921,3.7506610016773765,11.958741869236174,4.102729824496534,Like
7.859588047489562,24.567072193125213,11.070122559291404,14.149575117420092,-3.6367070273380375,10.384820864353967,0.32141644994730406,0.8349164264343578,10.749759378461768,1.971060006828626,5.246892128842492,4.24942890587131,16.701352748074576,1.005845500999527,Like
4.690257387077301,18.28780953238185,5.165099178083405,3.1323100562284942,-4.652465070634229,18.858737264481675,1.1265929240749706,1.1663693335797936,13.666992324120454,0.17139018699667466,-3.765518636725751,0.7975352811228165,11.232490451619647,-5.02020550605203,Like
-7.163333687572836,6.663685463318386,-4.2145013877962265,-6.7484211771669464,0.5681007418204768,13.029885251168313,-4.283373098007402,-0.30014286159239134,6.412121154492413,-0.9718720783993091,-10.873635709095488,-6.358554974746779,-2.812473052250488,-4.324241058671858,Like
-9.531699588356556,0.28502452943454504,-9.147159700341193,-4.915062181818009,2.0550543723816057,2.324885079754138,-10.444084396306337,-4.97550190631533,-4.271729110284021,-0.4017444143108627,-9.941998038312187,-11.035945637450148,-6.83197852124863,-1.6671349725677853,Like
-2.5888140354411373,0.4964779975842868,-5.909059321083476,-5.030429561391534,-0.05197786463591604,-3.142745291732579,-6.762468119182714,-2.592558041566872,-0.7850479344297838,-0.35151096888309297,-3.3278854816361125,-5.780899477389756,-0.9012669185249171,-5.062356648829881,Like
-2.6496593685481598,0.6445523703289329,-1.0081869936527965,-10.153954525317515,0.029797539555705105,-7.942568880093778,0.23685721837101936,1.5643053119320482,2.965870963547868,-0.8428435109604748,-1.329075255235314,-1.9353776646619187,-1.5668890637868946,-7.0590889594179265,Like
-5.3022846107371,-1.0011610308265428,-0.6398550288576978,-8.099619702367074,-0.25116967162506404,-6.598267342357601,0.24315706671092197,3.2319873059792297,1.6755605713826416,0.433881284194843,-4.975384091971394,-3.110826876325971,-2.502554341239841,-2.928785661675348,Like
-0.7794000023584009,4.078557260029655,0.06205169020108636,-0.07219546465194471,-2.6728877718316015,4.374032837465463,1.7149144303097028,11.885624101772837,12.023118396952722,1.9129903241929844,-1.1937575867222385,2.1865696451342034,6.469155873216037,-1.1276894385055858,Like
2.2109644295533117,13.53550272408171,3.3602897844631396,4.8261192843735445,-4.370390417981853,12.071708938261452,7.579144177589502,18.929236869195325,19.834640011280612,0.7314959099500118,11.7956583297076,6.139420988751939,13.545798634473329,-3.420251457355139,Like
-1.0577923515283842,13.209338880370836,2.31025429814322,5.775733351820976,-2.2199502592648943,7.404273758248262,1.7409906070374417,8.57376885038694,7.582433259170242,-0.5998897129945554,10.03391058454745,-3.536684886178047,7.478882123485631,-3.314830393858008,Like
-2.3659254082623433,5.20404849688454,-0.4925578608823036,2.8051363311959125,1.2067606705829104,-2.4007734905078446,-11.150226611895858,-5.007502289694026,-3.8969047478897467,0.2187705540052149,-7.909962394480621,-12.845049473976603,0.19340189034081323,-1.7776182382485128,Like
-0.06664421319744429,1.5450375099244877,0.4031060443665748,-3.4296113028385173,0.23986814145071983,-4.538507531177276,-5.825764456629342,-0.7279692409565017,1.208523311937245,0.1397497372892339,-8.365554120193108,-7.928859425965193,5.889368105283477,-2.2979798133832308,Like
