ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
33.82175822757991,10.454271547740426,-3.663807299681967,11.977837595178018,-1.434800322522959,29.95363911969557,-2.3795749526039875,-60.846238502518126,11.873857360748513,-0.24756507389814247,7.3800455365843085,-11.30207690577323,10.550909936618533,-0.7966149702967593,Like
104.37627957349906,28.26850839088904,-12.60921648674065,32.893045825850486,-5.415478937015301,89.39313185313891,-12.681739458202912,-200.64839227093205,34.09896395340019,-1.0354046481567247,20.26816710460934,-43.0981235301726,29.1212644248966,-6.684286783729834,Like
102.91497949053867,18.608691400790534,-15.678455476544666,23.06341273403797,-6.858724479564996,83.37850710897862,-28.86993478642861,-232.25267068657644,25.576107021143507,-1.4488404230967231,11.945597590199597,-63.18699726124782,16.76987604559654,-17.60045627196599,Like
47.97263517680527,0.8142809628983301,-10.789617521711971,3.841753693775515,-1.5789967073148494,44.55915437558966,-37.9356096363959,-144.80690000820027,0.14269746171502895,-0.9253550130429884,-7.158306227349111,-52.28699820677329,-10.310204828376532,-19.81392276055716,Like
55.07955438184304,12.291517900814874,-10.97737046634886,17.247058243145126,2.3907640403630834,0.18764389067047205,-39.64827973461786,-128.20615372539731,4.456198391440122,-1.3631169009688224,-5.210838742971918,-55.940427788471666,-2.552309027749203,-11.576130814834874,Like
51.908561826798184,12.724328631470161,-11.666141391874346,15.388122636598421,-1.2146882132700663,-282.9181728149858,-48.85721585325404,-112.82895536602425,0.6361924125091221,-2.307726020366946,-4.956025856017812,-92.15152195659857,0.7135059602428924,-10.433174341467616,Like
14.783203500352414,-9.310051058128376,-5.162048604975549,-11.46071309976572,-3.3415769214868045,-670.0901507119788,-61.17605396698141,-60.82872712296016,-24.44317685296486,-1.5145233535475402,-17.90707526374962,-102.51765162904282,-19.590725701565493,-17.77354553055261,Like
12.800073960195384,-28.122068827983835,-5.900655485887782,-27.58161883811547,-0.14578168593741492,-683.5805140114622,-62.65976471344835,-62.47057418195445,-29.376489514920287,-1.0357749831265501,-25.844239393707127,-52.082754612772426,-17.640696100824016,-25.50567837470841,Like
4.74372973310464,-41.60134204843932,-15.626921453686695,-38.93244467776434,0.9491886491537112,-455.92704256581345,-54.8685062819994,-54.262839445074064,-20.751488993409218,-0.8531834264445934,-28.828278390766133,1.1000973634516988,-3.7069432482441824,-30.481690500291506,Like
-11.869809763088128,-31.809231781708746,-15.96788252150957,-32.02943147320545,0.20357793978043293,-369.19820018546756,-38.653573119156405,-22.053548924953155,-5.458651353256249,0.4321228455770604,-21.2400514264267,2.4191906240208603,-4.622707436548214,-28.85034922972149,Like
