ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
23.971905583246297,17.74158566914864,10.207471298257506,9.51678412932658,-0.20817526598572603,-5.548568854852574,-5.163016852344745,-5.227709600635652,-4.508810557985731,-0.738082854335815,-1.5906017615430383,6.609217753292792,-3.8060187234062144,3.0784061961312377,Dislike
78.66401503014049,59.07129701212014,34.958516950837144,30.67245655374567,-0.29346605608739723,-18.391021203094898,-16.210770103309777,-17.26478258148454,-15.2571171135172,-1.7598367678733946,-4.872628476410884,21.696512689002745,-12.73166105520405,9.700697376430144,Dislike
85.21279959547192,65.45482893041637,40.73590016599295,32.388054651389396,1.0857083354455987,-19.932685879259544,-17.42149493273297,-20.093279619603734,-20.157709334983416,-0.0632744929651523,-5.7422917026362,23.40738919125418,-16.236005761730073,9.998887176881718,Dislike
37.687403363041554,29.014515852308904,18.583514429549716,14.069988839367081,2.0229534775961833,-7.961682530914246,-11.08545204805629,-11.332882333658798,-15.200511224191484,2.0286957516515485,-5.690439749604801,9.598025409669575,-13.825387089451587,4.594489433825906,Dislike
28.20693726366953,19.967627580783393,8.42790314588586,11.3154004120928,-0.19396525224374714,-5.74074210627768,-11.387131804276796,-5.735869809289874,-5.542308318989939,-0.19548726521558057,-6.3471397738243365,6.325268207906302,-14.407883019571923,4.926145066491756,Dislike
33.68552022059406,26.664384665598128,12.181158994044575,13.709691568019014,-0.9585971294279292,-8.956387132456289,-6.258750742675273,-1.8904320040336038,4.160032079240219,-1.7653713517691803,-3.235855195463948,9.312203475365846,-13.706504742279439,6.472173417204155,Dislike
13.399607474689128,12.011661222166047,8.65822324848193,5.227779834401952,0.6265943919446975,-4.773398689610233,2.4013369972493273,-0.05997017763058743,0.6005588970290878,0.9635763519545223,-1.2601976473342287,5.135193986042916,-13.099688854408225,2.6298463755450805,Dislike
-0.2853693475225967,-3.4208498933638207,-1.9620320408061693,-4.147739402695805,-0.29353252159877885,-3.3372455101837106,-1.8092292719480518,-3.012776748030004,-6.456740565539397,2.4600493797813985,-3.8964469161736552,-2.2315705561866697,-17.857773621570374,-1.1998551240821522,Dislike
-9.257699694428226,-9.452717082985052,-14.020286561747307,-10.873310818546889,-0.2871246231557402,-6.504833052112505,-8.6596471252883,-5.023875758385198,-1.7729071699337169,1.0911126077662696,-4.320450925398911,-9.793431352420146,-20.08933057241432,-0.8964571030075006,Dislike
-13.017028739493268,-6.927054674120171,-13.414028035852052,-7.5706723676591965,-0.010079895668710148,-5.494334437750694,-7.835089842367576,-6.295820961828118,-1.7668934534007308,-0.3962942005253496,-2.6743393843352528,-9.371581759557278,-15.431162454105753,1.7759697339012814,Dislike
-5.789847048711097,-3.586918564882568,-3.155749857402,-0.8853577341797862,-2.344235966122334,-1.8885397585675667,-4.831418995998553,-5.076749014194504,-5.686301088292982,-1.2897966439948676,-1.5489916824442944,-2.339728115976303,-9.605203359610394,3.4970936189428032,Dislike
