ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
-0.052015211547302,24.624759614473007,4.547170022528435,1.2924345928810463,2.9811977336465016,15.663302652116617,8.464067868398287,14.652135773335482,11.341433642239236,-1.5402547778802809,0.4365938937458396,-8.308801328592045,-5.530213726561299,0.8404034269865355,Dislike
-3.009925764311411,78.65294540673717,14.168057657801716,2.3357508023432167,8.204515197425845,44.387125086020035,15.511905903297285,36.70856162006041,26.518314277484084,-3.1388506552710687,-1.9178309951347308,-28.956414609866208,-20.128294301634156,-2.7917807972510866,Dislike
-11.88493779605161,81.56943322770817,11.116160977981691,-2.5491260638361304,1.023817636835342,32.073032605175364,-16.4459080214284,3.863820774253364,-4.456223009767374,1.1561212144087554,-14.24775851424845,-34.535175791804036,-33.95111517229123,-10.68760053296327,Dislike
-18.074170350092658,37.09691333440264,-5.259844226746373,-8.38363254071573,-15.34200737940819,-2.3144263139454644,-48.20826240176454,-50.45930315030082,-46.98233076839003,4.39470974321018,-26.961841492640726,-18.57639446125352,-44.34215616946568,-1.2006336095789472,Dislike
-9.89884128592012,40.29772737743465,-3.6929027665223106,-3.4770714329666617,-8.989107296105038,2.1187566998399596,-19.448811497928773,-18.800675326087834,-10.685928732695752,0.3910781378316699,-16.740783365625685,-12.3662631647429,-39.609289167080945,12.831233386233517,Dislike
5.823126787773729,52.74524476389283,23.400737511108108,13.348395433096055,11.527498138997382,8.813273644567932,14.616806604712309,47.60657872232179,45.96940167550999,2.5671804710332875,9.393236083582337,-8.741100940724504,2.4110647753069268,-3.371938466866238,Dislike
10.343707472792174,30.512128912015697,39.960347990707724,25.87606697715547,4.814416210814343,10.938981619389466,16.33262836931678,48.935070599719054,32.6133250832396,5.971763156729519,16.99430740767611,0.34948379297723786,35.858783342884095,-15.686687875649104,Dislike
-2.267341809408064,17.25279080714339,12.318373486079928,8.147692888390454,-9.03030824700548,19.911345777998047,5.793074232908575,4.209109229474259,-9.60772487227578,-3.0595806639453054,0.37195620243112426,-5.79554980800234,2.52703088620952,5.480399777999358,Dislike
-14.353783752258723,10.93511788214693,-24.542542600215437,-19.749052341455027,3.1911055368849515,-1.6336463431081891,-10.66007346709096,-13.797713259692637,-10.379261192626343,-7.540199920142119,-7.444329524952835,-12.560761402014064,-41.48041544263555,17.820557457177987,Dislike
-7.439936677473597,3.923318371753332,-8.857629844970917,-6.473789430484491,7.3010001202031685,-8.833748332600194,5.231766141403503,21.912132606411845,19.174162263027394,0.9100800265785429,6.297669223530471,-2.457174501072809,-21.528369265490873,5.686682328158261,Dislike
7.670235124779004,3.312854855852489,29.63809148323667,26.73252929967788,-8.577390534349465,28.570689962443996,43.18239012973756,32.832885460622144,7.134802491258638,5.617869375692806,14.36547133227529,11.474698712449914,20.669147494951375,0.8163029724425708,Dislike
10.546285044515763,-2.8319405106113074,30.73140633458491,27.469998319274538,-8.316638422916606,41.243545330218545,36.5426458236742,-7.785818335810017,-27.769433480112,1.9321501421964822,9.860762970965029,14.972926082933167,25.65843204366302,4.7538877191300815,Dislike
5.972820424461892,-7.558152619216507,11.58254419697294,9.19797498990894,6.552575764228154,8.809587406423478,-0.6225437032830361,-11.58544705063512,-8.744387805921662,-0.7502659317323607,10.95526439019455,4.72553167036082,17.103316225910714,-5.404860879989147,Dislike
2.758974228346116,-6.791499882727635,5.037564281352678,1.0757245296665516,11.035743742243422,-21.094173667194724,-15.16263152380615,10.655309040752723,12.478460549316896,0.6720119856498479,10.961686476446609,-3.1256415305057104,18.936968868254272,-21.332463390234484,Dislike
-1.2728206038299505,-16.045984569173026,5.09133457661053,1.5138830177429976,2.043148383038134,-11.459344800712907,5.0724517757775835,-4.000822024684551,-13.92853922866884,-0.2140682239757874,1.348724710800148,4.682167975536239,15.37680723986632,-12.242198903229973,Dislike
3.1237182607627663,-21.76198283763827,1.2625633439012631,6.381497181540103,-1.387549699956351,21.734299227650425,35.90004214367283,-7.724620872455743,-11.574484139447934,-5.717021343137648,-1.4840422418073955,12.884632578853958,8.315758391418713,14.558547478223545,Dislike
12.68389734121592,-15.110229844449037,-1.0825361421258002,8.866673626979889,6.895222917188555,16.0824001178747,27.358584176779946,17.315243943348058,22.89162432493747,-7.3776212985312535,4.728243738861769,5.751246032343505,10.32769406328198,12.941636828128193,Dislike
9.85610784415054,-22.152002219478952,4.980273527910903,5.249920575336386,2.990287032686612,-25.212308880817766,-11.362560280067635,9.052515900910748,13.65153367127514,0.5855940880040902,6.358134123139152,2.549795284614316,15.969327254215544,-6.835299641445022,Dislike
3.966063587625163,-32.085327419411996,5.998797097558797,3.1889678403975843,-8.937056346702295,-27.29556381613871,-11.37646759332301,-19.956600566260988,-12.523864517227464,5.083195259019182,3.975328942723121,14.234865123019592,17.926475899679517,0.7747809434705205,Dislike
1.1902174487181094,-21.48626069553524,-12.695964793053955,-5.600185823061935,-2.833384277840074,-9.200490200626508,2.0475091497543865,-28.351244876074603,-14.919430726732347,-2.937919412544657,-1.0853516321171772,8.998873672982391,11.397599795772866,6.794274278604253,Dislike
0.3033886902062255,-12.400077817018879,-17.245517499159924,-12.340406652350953,7.1925485728448475,-22.582475890006243,-8.56977271131054,-13.152471214885214,-5.170709659994191,-1.3704834364442404,0.29950594087901905,-1.0417683094523218,11.384435397786799,-8.894395703137018,Dislike
14.237077795118491,-14.772613225575327,14.975773459597214,10.713901735135197,1.2523404823767663,-9.808336979388876,20.805427446964842,29.042230001949928,27.571647599207246,10.5149749629436,17.26294939643895,17.10031797238414,34.98357010751651,-6.16127056305082,Dislike
22.15728658127128,-16.506392938030235,18.979609040653543,23.161807921692883,-3.679334128347366,27.22747434286632,53.60114430095396,34.18781788719519,32.63233787093003,1.108592632053511,17.03394997322503,20.878214687753516,34.60088654399375,7.452932083689875,Dislike
3.5496321330076563,-21.652435824274686,-23.589236737894915,-8.065125199278338,4.418133209272183,7.483139337357063,8.572264973588307,-25.05225068126121,-25.188406301494688,-14.3409824978712,-7.2653189967869585,-2.51467208565065,-4.459595231943533,4.533827716568034,Dislike
-6.470030403818778,-31.227436258375306,-28.783721946328136,-17.782509159441126,5.63382157142535,-18.45199807601694,-14.232439419075238,-29.233615352217967,-36.522207421632785,-3.361070330403367,-8.956563829701903,-1.8693149022505713,-5.23748303915531,-0.2481802100957633,Dislike
7.166794197382678,-35.68998128604146,4.955394591597072,15.825847723631997,-7.412369785510183,13.443006328735514,40.31682425395229,29.77942932329259,18.827969772248355,10.511582794073917,4.722505114576094,16.64998713843625,24.217208183098798,5.777068084937626,Dislike
