ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
-11.50616720632528,-9.908610688501163,-11.039788006187294,-10.500963491124145,-0.01740204610987899,-3.6686702303714678,-6.044989117493826,-9.553711460821898,-13.916845873648628,-0.36508433288565817,-12.54450264508359,-8.218437330543134,-16.352500620571735,19.97939602168419,Like
-37.01776024227392,-33.6630297168983,-36.512753027901816,-33.734111527002334,-0.5559619690781341,-11.758326034416571,-19.97177528399071,-33.74548926883468,-47.119060926624144,-2.1062015072190725,-43.474143307368486,-25.618877190998084,-55.85639750893924,64.98649175170517,Like
-39.71277704707485,-42.28750582470034,-42.40580908060687,-37.527866016199916,-1.679326417350751,-13.047703417584907,-22.17407168188325,-40.36209439148408,-53.92585882923474,-2.8602407005968207,-52.903563149578424,-26.54948722777979,-66.08735928702933,70.70450240489214,Like
-21.71537027482517,-31.762189856647566,-27.38839724912608,-24.35950133325347,-1.1779564145822745,-7.752070688553717,-12.243792438801197,-19.85997311484268,-26.85386355175555,1.8838390606388695,-29.167810827037876,-13.558553103708277,-33.674988314143974,34.07837012904733,Like
-23.04006089497384,-26.660106771323466,-25.82764444126972,-24.875926581365228,0.7529759103331515,-6.383509174587422,-11.408465008940627,-12.971112423863342,-17.568803402069754,5.334027130026927,-13.76913610719181,-10.463464274581703,-14.805726713220448,26.408069743499308,Like
-20.047312007629955,-14.725894708284795,-21.08005436427043,-17.05736708073968,-0.19863860005729606,-4.1928679303970755,-6.707634898742099,-11.122115302560488,-10.263057240738615,0.44054388575289893,-4.810775818024756,-4.810880803543798,-10.761034456996017,28.678776211108335,Like
-2.968191075371683,-1.7314272889834754,-7.96495593623434,-1.3400208414299986,-2.0697394777696614,-0.42191732876877386,6.047770535928678,10.969198718433846,11.870483178901502,-1.3935440920043622,3.792208368702344,1.0836229792971386,-10.128705610786168,16.103196322684692,Like
-5.332291830807508,-7.8365346464004535,-9.345813097059617,-5.252482581396196,-0.33493562943479305,0.9372001703365649,5.006005077065503,18.206619331184328,8.976053659056968,3.174119587497168,-5.6754967567102454,-3.329127197222386,-17.606030109786982,10.022972227972565,Like
-10.13649213146804,-7.043663653285743,-7.426216627821175,-6.596172615291275,0.8325965553716442,3.3793181507992784,2.2514337878068162,1.0478442894425575,-4.412182274666915,3.4242596700877823,-12.554831459421779,-1.8153781202523849,-8.197419483970032,0.58618806555031,Like
-2.026200827259105,4.016382022777394,2.827828275830143,0.4616647297080654,-0.07467037522309762,4.284468372312627,7.221427681618017,-5.694759462876908,0.9570891007746365,1.8495453399907085,-6.5311626358357415,3.213399891511859,3.985435133548398,-9.058083723679863,Like
-3.463915085284489,-2.0046357295281734,1.9207264715585346,-5.295801056175415,0.0877516121004499,2.42020607342124,2.1777828137062407,-2.7675106569205763,1.6548147851348425,0.3896492994009386,-7.071700222511259,1.894712473707827,-4.893418080691832,-12.238534773439659,Like
