ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
14.129784656413207,16.921505454162432,3.1090608462767473,10.151744377844556,-0.3920492138104389,-2.8418764194898483,5.450281351878515,5.694741782261764,6.542072895474257,0.06215762752887747,7.956455352997291,2.1960809928495855,36.66961797802741,5.293122196854048,Dislike
49.98390509716178,57.62689422639093,12.068310444888448,34.02369359024473,-1.477852788278948,-12.504949240989216,11.724035734838584,12.095133316196351,10.52199916081009,0.0656350742955026,52.5274119486812,23.437664524054547,92.92010977774403,23.622430745789906,Dislike
63.50302358137158,66.49462596565996,17.310928773187356,37.984677921929865,-1.530878615709483,-23.58976165605867,-4.1180974220524265,-5.234306176102761,-18.12532450257016,-0.3454862410085693,117.36476726365842,74.45565825347693,12.356782322143154,42.71646367045327,Dislike
37.9759900567582,31.85471217021945,9.401411092752461,16.503812249684817,0.022235118335172055,-21.684801267423445,-18.692835082320478,-20.703892495038556,-36.200865370219724,-0.7945715763021095,84.52128634802108,84.77442691040885,-88.94451077130468,35.87475039155218,Dislike
19.40974277793122,19.204578854021882,-3.2440995617925177,8.769707836751884,0.14137668457791552,-3.486717184902032,2.8321949687477526,3.2245665927482903,7.7413588752805325,-0.6689818993528084,-49.3758797629209,-5.290443826847126,62.05763141033631,4.923057166321744,Dislike
17.060386246321354,25.126798505711605,-5.098208312459637,12.764978395401034,-0.11404437331435746,3.712373814273181,8.41108302939666,7.918386496070021,22.829384483039302,-0.04613401133950218,-59.59571360090983,-46.92619027566637,154.38457837596084,-6.444571878419277,Dislike
27.324519031779232,26.75810909053046,10.799052944523796,19.659520382897522,1.8133616942389525,-14.677679247930316,-18.198656264453664,-24.46227675189542,-27.419828649515487,0.98457105011691,101.20629640121065,77.46079590494162,-58.411141214789296,26.084117500040932,Dislike
44.284938249522654,33.08953233824292,25.404406349544477,29.931946539227717,2.168806088304537,-14.369683448907049,-6.258673169093171,-10.79875877765325,-23.385886266748816,1.4197004421869632,135.36704465254968,158.77578437032685,-123.85392037494569,47.35975953281867,Dislike
25.19620614992007,17.49349626749509,12.658065108151515,13.376220414374766,0.35365248859133674,16.351775887524898,28.12049764334989,33.92310612079814,35.279899872076136,0.6808904211188281,-41.75343628120322,76.85051633607648,68.14653028085755,12.131037863338246,Dislike
-9.462436469677339,-8.202754441368556,-7.415522267808117,-12.253927163178286,-0.38147744112067433,18.61527085130084,17.28933112173502,23.47484328935142,25.024775212929583,0.5099579896139899,-91.49853418852058,62.149302979630875,88.73119995641095,-16.81988467618648,Dislike
-5.726772668028531,-4.272196236140122,-3.650332103896144,-3.5131333474318485,-0.932358090966965,-6.175043992795217,-8.07788899364891,-17.229624211240786,-31.87250214786188,1.2029287915263176,34.550049710423174,159.69780083885564,-84.56037799141231,5.35766586099229,Dislike
2.5980454485349007,-0.1926075941010943,3.2970291988797373,6.192169227311429,-1.3610963402985805,-1.546204146202697,-0.5598780580879419,-15.363223241144144,-18.89271902921267,0.8186526608099061,-22.95339713462221,132.08022966915507,-132.39087025445238,13.156645414878938,Dislike
-10.880727519823498,-10.74987664220667,-3.697625519285356,-7.170213321487038,-0.28985793067205257,20.384620605615932,12.277681892631689,12.7492205067938,31.17154942808715,-1.3458605007099174,-160.38022279431357,21.932373278397094,-4.396222796770381,-13.348502168255708,Dislike
-7.931958101849954,-6.928628934906596,-1.8846544041186402,-7.6698271675572105,1.0634594694219937,16.95205339244604,2.3146344588107506,9.955226348708408,16.60830290685627,-2.4814186554815505,-25.66659299929745,47.95467395466513,65.41660716265982,-6.511970937817873,Dislike
-3.742153615040836,-11.300420484042338,3.3738782531729923,-3.890672259211237,0.0008976612198425826,1.7346563613891695,-13.805427598777356,-19.257590500174366,-27.67372268042597,0.6405682749037631,118.12548952264447,109.31032497255529,-32.93651407401045,18.437716339534582,Dislike
-30.1660452515016,-36.25555049321919,-8.645831815409808,-20.491322294469988,-2.7593901843806585,5.140974949772049,-12.783464170701517,-25.473092455845897,-25.428720081347105,4.0715448690221425,-10.85581887671622,41.660561341307634,-105.52183732649794,-5.596695861053547,Dislike
-42.08836061202757,-38.77726657760269,-14.258398719321763,-25.224765087496113,-1.8946372789030952,17.161078098009476,2.172319589631696,-0.6483325524439063,0.6609440463023701,3.2440391419669683,-125.7984797538408,-23.80729766367478,-61.54880308848753,-36.987515738149774,Dislike
-24.33968085532532,-29.144399551399637,-4.210197828421409,-13.994969756467814,0.983287413934089,16.22598668100167,6.317081903952364,9.246051497069274,5.5111328755432,1.5717504605549217,-69.60600624730891,9.285320216341077,-40.27589726206994,-21.899429960093848,Dislike
-24.28046490954125,-38.074397580286565,-6.990462677317957,-21.218514569634745,0.3221387393705477,11.670808926901088,-1.3753162239374983,-7.054229054016773,-2.1507992790152146,-0.3503019255333577,-4.425252967614405,14.891958621874728,-23.57873539127999,-9.577655300972388,Dislike
-31.574899005906136,-41.53701133960452,-10.653407651998926,-26.813136165881527,-0.0397960555268439,13.410510537662049,-0.7942639935747118,-7.53858189938293,2.6486884268107596,-3.949371070180835,6.880589127088199,-23.218878635430166,22.179970337333568,-23.85194894487028,Dislike
-13.581824457121378,-32.163204261886946,6.170463819306525,-8.714090152425962,1.556096525665932,7.7623786723135915,1.5187900477564986,10.436800382595482,15.67959083695652,-3.2820377593105254,-30.9093817849528,-2.2472480908537307,-2.6604607986942383,-21.382635140623265,Dislike
-2.778121355334294,-25.85464438208533,11.552949172928232,-4.213716920497253,0.4552457579385047,0.7870896033265511,-0.5423473904725213,14.338039364193673,18.163452260762107,0.7093271676026468,-41.479847877989236,30.383597567447843,-44.006243129396665,-5.548983119528842,Dislike
-21.512063004013726,-26.66643375256652,-7.661105923976827,-25.30103541281345,0.13644911414581695,8.099152353279838,6.016421485770287,11.228539497518069,19.50328581143767,-0.5288576715418408,28.20314072521636,-8.148119120836569,-38.21288160513418,-8.496385860167582,Dislike
-35.16440277937514,-38.55737897711604,-16.79165450905074,-33.19697244744069,3.1866837737547296,11.302992379234743,6.89169266974791,13.569918538484632,24.97816924268414,-3.243200182861629,17.693809352567406,-61.284519247965015,-25.438350269945524,-20.868063885464043,Dislike
-24.395844643166345,-38.10474635934836,-5.751815860280701,-15.613909786529607,2.0071283125749266,4.777861384760598,-7.35538803011367,8.718762283001722,5.524028901363781,-0.7418745842049559,-41.10875034280007,-49.1843333095612,7.3945526958361105,-18.521548099906628,Dislike
-16.522962263291458,-17.07974196204291,1.5398832793500716,-2.5650645748986136,-2.3584750572868374,11.080353236478835,-7.049420197951402,4.056693447510715,-20.79867726103454,1.931577871832935,34.10842092287254,-7.128237180951629,22.61454201660642,-8.909745341916814,Dislike
-39.30585692513489,-22.94409048425163,-13.637627744769066,-16.228672509180406,-1.2890125678131963,20.9582124068137,5.859291897567228,5.093914602322067,-5.401993681570761,1.084873585690406,21.40373558842291,-48.99197109959278,1.816033896060922,-25.769497793715345,Dislike
-65.77138440653225,-53.02173989424133,-36.14873169238614,-38.480966998911036,2.4043133722997894,15.211646749848008,1.2938673811153159,-1.6109753475040394,20.872184521647814,0.10776650682052857,-151.99749207751677,-135.8825287639505,14.603403468598678,-53.992967805665955,Dislike
-48.1818441896395,-53.235747318861,-28.331794270770157,-35.184900361869914,3.707169274920803,6.269013548497004,-6.977861250995515,0.07744849193984926,15.79068774389973,-0.09794651768683067,-84.73824198987083,-94.6079651655681,29.719407110675196,-37.606651969977484,Dislike
-17.368375123708013,-25.763527422048195,-7.074639399522699,-9.392479870717155,2.2021587672389646,0.2784768710623413,-2.0619855896938346,11.314612982874563,1.8666615926823489,-0.44665371913004065,118.04644811592732,-10.58829149149284,34.086207158929454,-6.5741039912968375,Dislike
-27.91054612416994,-8.220424130778165,-17.176752146305663,0.6434425866376404,-1.76538398897401,-8.802362730086873,-4.417326972215363,-2.6577717896643374,-9.48366940655972,-0.3002766197779938,61.265902209238554,-71.71456361461476,89.04294246645483,-20.28261597655601,Dislike
-41.165716280942775,-15.889997279191215,-26.278000918645617,-17.455690925075313,-2.281736942621837,-11.696790212116174,-13.420939068280505,-17.716797973640553,-16.416174502061217,-0.970308678005792,-12.357219047082587,-129.27172423974315,105.56207351365083,-33.889954574192,Dislike
-15.93575133904912,-26.0603927644929,-2.7228103987537207,-25.813224211363153,0.6352190455110988,-6.793757136460712,-7.319020833389051,4.177064000926938,7.682294593138566,-2.303370121668321,60.20972598477083,-67.92921619477016,23.68441732204738,-11.633278227465368,Dislike
1.5666669389214087,-15.313671955057435,7.328620335442747,-5.690112513833779,-0.17359986109296388,-5.642820354820868,4.163407976464529,23.866024661987048,37.72605090625171,-0.6323786432343219,-1.419721126468101,-65.86666883145585,-19.334928805665694,-3.9921188193634936,Dislike
-12.302713126329913,-8.949686084639069,-7.547197762013514,3.5034872602729994,-1.220177191545121,-8.214045217269376,0.7791174146680055,11.929313544978879,19.397008265342425,1.150897563141747,-81.19108114590261,-123.5462616992393,18.195474366176533,-19.8342300448851,Dislike
-14.733537238847418,-8.945923740557248,-7.243743463595046,-5.378693398297654,0.7571489703899752,-13.606655931149065,-13.259070288073993,-3.8300909684654187,-14.01048239531118,-1.5185276244143873,47.09855110706509,-83.58174314890823,35.815712696668584,-15.606982703674612,Dislike
-8.297664576059576,-3.5249128257825646,-2.7046500576523647,-9.5958247989503,0.3297270111900122,-17.225672681876002,-18.849547550386383,-7.33049361217397,-6.892370107061639,-2.4720825720421047,93.2034224684881,-37.6148518411095,3.5899730986194025,-1.9510843093610601,Dislike
-26.936142645303402,-31.985712600471853,-17.081763778332846,-30.073083971937926,-1.643558730862347,-5.450458305451313,-6.131006988695991,-3.5966321242533557,10.243137740569377,0.7891224094251896,-63.292998054013026,-106.92276596741834,-10.703628331478216,-13.550607424076379,Dislike
-32.77151997711886,-57.33012923378379,-19.084602733489223,-41.584039809474,-0.9304871261884016,7.482445447841345,10.372365096185673,4.38136428500515,7.50448284406497,0.671259319068154,-77.76381792139172,-161.88072415118697,38.11784243328022,-25.023753801587766,Dislike
-6.095854574921814,-16.90319920232323,-0.03522928160840655,-5.603759997726828,1.05987085953725,0.0076789283598129865,14.365817650670252,10.011632162252909,10.003491284954869,-1.389791195555098,50.32407168534492,-122.49410801610935,74.25656223430775,-11.574383695655248,Dislike
-0.12520449157138902,15.702039728993423,6.655167888636215,10.697960658893447,1.5263594519491048,-9.120676952712024,11.005660759356894,9.391265525623758,14.898136617088483,0.6985422158440459,31.971689568543283,-90.027551446515,25.64106278502491,-1.0801604140290124,Dislike
-2.7384909634891725,5.169062476877672,7.769808802778112,-6.385614669604868,0.3989884715711836,-4.38996195104191,6.975198012530862,7.859300777415953,5.198851184081636,2.578994733192605,-30.909849469761546,-75.20241338748784,-40.27448778530049,3.0403466666343606,Dislike
13.364676195535768,8.311833170058293,14.879766371380715,2.175177671227444,0.08875896645115655,-1.1309760506285027,2.6683210325881532,8.017479309711504,-0.2891756931903995,0.3054790208016295,25.080382640068212,-59.29183878866231,-12.730893154080025,9.948628178175905,Dislike
-6.344619624010475,3.1694098177125127,-0.5108306374765164,2.7870714499130553,0.2549504949167159,-2.639933389029424,1.5157027764068296,0.3875568189543086,1.5988468559644289,-1.8537576614206974,26.80383743059139,-126.78682508379106,110.63639663477832,-12.954182626226332,Dislike
-30.88940363862987,-9.736844408106286,-16.491455771780398,0.5338209567671219,-0.6606050855486705,-4.577185916126456,-0.06803243238168771,-15.804490810703854,-1.9814007072232034,-0.6380978063634127,-48.01508350030129,-190.01800450174963,160.5519578136191,-39.172327148255384,Dislike
25.59030540003257,31.13456727010651,20.0482202477766,44.63574040829657,-0.460985108840581,-7.5281697440163615,0.19578286622734264,-7.208862258505842,2.067309115065445,1.6399321548394254,27.35112195279767,-62.27049407128035,-0.6136955272672999,3.8483549019665286,Dislike
77.6990023641022,73.30760221737573,59.81299607090233,54.161049275289905,-0.14804577980435724,1.8624830730734674,12.999191186900411,30.290375083453988,15.387021765304876,0.9211924981807116,156.93096776862672,85.4341686330672,-148.37880528160582,54.26581361711121,Dislike
34.61617688149323,53.064333186157654,34.52280194620239,18.08601947898305,-1.9483352439742796,13.967797605178685,18.038953396241393,33.16670818506875,17.599738341860153,-3.9538984247285627,70.52013178835493,-2.692054406054929,-19.650925815636988,17.52068037699018,Dislike
-15.268043673069785,24.736793107256098,-6.802962953053015,29.276214485775018,-1.9092970351062903,0.14626921422314448,-1.3611664457187733,-9.114492584070849,6.477001724003805,-7.232527302027476,-118.79360712922283,-161.07553883297223,145.6465977222424,-37.09461362362969,Dislike
-12.219093237084964,19.826331638666215,-10.66003504221395,26.410410430772917,0.08789050560709313,-15.555308724752203,-13.730598263391617,-31.10827530875698,-8.363344040891885,-2.3661769580424825,-137.79327061638836,-164.7419201877377,99.5801739866526,-31.12207365135873,Dislike
-5.075976596652963,14.604998584306031,-5.346161710734426,-26.253604986946996,-0.22152245301344484,-8.08339528836057,-9.521171113111333,-27.76970834275403,-20.311828593298344,3.8477340466168775,-13.446543799559468,-104.4250160017953,43.46724373617895,-8.744350790117167,Dislike
-5.541365123622232,16.675961507348887,-5.293336959178374,-20.236490686587832,-0.3786138708121717,-11.497805828007962,-14.238625997315557,-32.69754281998134,-24.61903152204997,2.338636173167229,66.62143735055378,-73.39279803263813,40.843066813893515,1.9283906838706488,Dislike
9.530485692932789,32.76702160928126,8.734053353311168,26.47578590520881,1.0232976717647568,-30.038633110151274,-17.378281064408657,-24.13851949636293,-18.786388724273458,-0.17620181535404195,76.9317456697006,-10.483989780545173,-72.1991532430355,23.348108122349036,Dislike
24.071167282439006,39.37143858935878,20.72639187440711,29.903332964377434,0.21598873572401034,-26.565690787663627,-4.3242138568832,1.7087734967909833,0.5436423264400521,2.0879916468837783,57.660537329160455,37.019258541769716,-130.5440775788121,33.06009811066572,Dislike
13.486888479532311,36.82408454721731,5.169204887242779,23.80001669754453,-0.8929543766571939,-12.577666797560738,2.088390634501043,2.9190132604295567,14.176981141880342,2.287803028694046,-3.498689150653874,-28.754087279633982,13.604720270222607,8.061568754414045,Dislike
-7.858096597299297,39.72424724331011,-16.992129424247793,27.603271494588697,0.8092860520439928,-14.017202905058145,-6.691948418521415,-16.16874833161294,-8.00842115584001,-1.519844702048406,-55.63249763455656,-92.59760349994674,68.29072055123945,-10.674522493732452,Dislike
-15.931586158904848,27.088026763477394,-18.78570408945657,6.148415136475418,1.9895419470681466,-15.579233481500395,-13.26858845693851,-22.797862322286157,-35.907567663139424,-2.9139716743142445,-35.03794715404647,-50.96958274941986,-29.475152794562085,1.6584579357532325,Dislike
-8.147096970066418,3.7791786416128756,-7.396122538378845,-19.06657462209796,0.023641338472696782,-8.534757193417963,-9.306437218729068,-15.927065357702865,-25.00886400767874,-0.07581296094098469,21.45109438171187,-1.2307815001793827,-35.52679675495571,17.222320731039858,Dislike
7.229154788957764,13.037476445937816,2.2782306968860846,-9.965022141320588,-2.727081750089506,-6.196413606762084,-2.9151081068865903,-7.272456739983058,-8.559748888466853,2.5475140338117654,30.02619982529446,18.406709207066548,-46.89460823282083,22.21343943584097,Dislike
10.954404117046442,33.57854535596199,2.2632326577143083,11.877885347808654,-3.2835875004213637,-11.903333644811749,-9.170328683034764,-9.980904673415004,-19.454392670897903,1.723648337348677,-17.934816077375352,28.707623292865108,-108.80821655565535,20.490727539020288,Dislike
-1.6126330093783032,20.828290608128167,-5.591206606794981,13.688235932206654,-1.8285962697423968,-18.256916870552573,-20.5087740733118,-28.582007752160344,-35.61442973378645,0.7032081931582571,-29.70166793888701,-10.280828211189618,-26.36011657141701,10.311401979319985,Dislike
2.8185065661783457,8.164912784704153,-2.2765994273958885,11.564005190700984,-0.009510706633268869,-18.637726764648658,-14.348271365090108,-37.03102993527264,-42.61800451902488,1.7584781168647885,27.08710849585769,-28.982755953173907,46.6563493703449,7.973120130054694,Dislike
27.188890843100385,34.69864762101073,14.794725547684827,25.911342507836864,1.2280142313191154,-13.933547138089164,-1.0550556490795286,-16.358559749660706,-30.494877755338234,1.0544681006939052,48.30480231731198,39.251441372418654,-45.02708597157515,23.45864492038813,Dislike
31.8578100248369,61.496780299047835,19.335061756727928,32.26021846355778,1.4222739815356094,-6.347521004213275,5.069578229197248,9.300659511222271,-0.6566280921190764,-0.20221167402166107,-13.506273429900556,73.37080727512884,-127.97315222817855,29.66861041536847,Dislike
21.474202075594803,40.48706960894331,9.132794493956375,18.979779283193647,0.5722770161019302,5.794759049861665,14.518873630428065,15.262245722424955,10.69383969810798,0.8405960624610093,-64.85406093501116,34.57872457942031,-135.4409412431639,18.58065637086097,Dislike
18.78979336140093,2.69154605832653,2.7007578028474013,6.230724673970879,-1.1578316038232648,13.344217234101551,17.15133598780225,4.346631336303073,-5.444288219184963,0.7445455875409742,-48.74281226595599,15.343762067045539,-50.05159210275443,13.920855419640603,Dislike
13.201400340585977,4.619541853814757,-1.3122744610373926,-3.845497494863756,-1.3557098255070774,8.35771402862218,3.5179154799371326,-8.50065343143728,-17.594164546191664,0.3329144208883861,-10.490233901567901,8.67994045342784,94.1851415144752,16.27871966485414,Dislike
12.93171101636599,20.754073744260072,0.42848289279004037,-7.6021457385114655,0.9451016139141993,3.5459359687080845,-0.556259816458722,-4.415235667947574,-6.862605957725697,1.4319588020130354,5.046758935529912,10.849764037949548,52.19293768212042,16.565179039753065,Dislike
27.48541323294409,10.07085714918595,13.500417496502775,2.2818885253063623,0.8568432283291103,6.120593739928227,9.916152667766923,12.244302609881494,15.169411934689975,0.5541424474934822,-5.819577664380958,65.12060623220486,-121.54031979996049,23.28934074896898,Dislike
32.52274876234527,10.914734116520652,18.128416293602445,8.603246392103763,-1.2791087082874788,8.998212546396063,14.32857099514147,14.978737408077047,17.68997443418626,-0.427813023921817,-14.86548261707107,101.88439188278889,-117.37266441206906,33.58750956367383,Dislike
27.953781738265942,33.03234950750679,10.716263674434277,9.539879698412534,-0.7558828610776884,9.679726172794854,12.367917304088516,4.38923094883791,-2.021269219972031,1.2331659652336713,7.026496038758424,67.7689117107019,-5.005234201207966,32.739715064275494,Dislike
30.791453891204526,29.750675246022574,13.319978790076496,21.015788945913833,-0.07186366329810667,5.954465102741647,9.872226874891243,5.33398552751226,-5.147514181771058,1.0867956035893525,20.52422727024784,52.784753308686355,-25.043424017446746,27.269216588673736,Dislike
28.98470372618065,9.973554671796215,19.47093324686544,23.799606050529995,0.3604515380103418,4.596071587061039,8.16846257919413,18.95159120541034,14.40670747177776,-0.46121285158425007,-24.52016619154508,82.95778961380846,-131.5949423382173,27.240807405447978,Dislike
15.545511499988937,0.5981508012868604,8.153193815058708,-0.22181564243737917,2.3523343345601,16.867191067983864,9.80578687616374,16.694742603680034,18.190364270501277,1.5181021305816327,-65.58480807977088,62.96446284986439,-93.5700549101687,18.12637210746103,Dislike
9.282607487479892,-4.039595654061406,-3.797656111347428,-13.485707994349157,1.2947158541685169,22.377339091729084,9.91019924451654,-3.0892914125306685,1.5672300608606111,3.440964558476068,-44.856571138921225,8.025854983401283,88.00286508898782,1.6625254876234807,Dislike
