ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
-13.077249403806016,-11.914057602976332,-12.106996312155907,-14.601778541504466,-0.24595212686084958,-4.1933939024528755,-3.1427068127288083,-2.4631604367102407,-45.75603930420188,-0.437892203710894,-8.371073337507719,-5.108180443107505,-18.106640952576115,0.00838113964193448,Like
-41.447790260787585,-38.43053430401537,-37.672118517441746,-46.48208845103781,-0.5908572907293709,-12.463347246849104,-7.92968302208629,-6.9900907634106275,-137.98802720485628,-0.6926905476644483,-26.178816049965913,-15.287042897135171,-55.90172445887742,0.6130225039500369,Like
-42.071309321963994,-40.530074975733214,-37.08348017447075,-48.293036705604976,-1.055758924973119,-8.993940126824912,-4.864716993317513,-5.412524182388806,-130.8351853436633,0.7885607282794596,-25.029848495879868,-12.769594934672927,-54.11934771363372,0.6944787858056656,Like
-15.658158373503468,-16.439306752875012,-13.196976861215694,-21.29315890379243,-2.057235749656629,4.125247347144358,-1.3316676747237288,-0.059711974366842224,-49.41992640336271,1.4702400466058005,-6.521794516319714,-0.15061170075480157,-18.81108917969454,-3.3359358623156155,Like
-8.785160841971292,-7.9726065553728045,-8.399467365011418,-16.71311375549732,-1.5227302475995712,4.508697144386108,-3.3416789245727414,-0.7237387118898456,-36.79445869089449,-0.154897352035329,-3.545362383690009,0.45111605390471254,-12.242347242800257,-9.39330133299201,Like
-5.29776146623429,-2.9360882407170856,-7.430497499647741,-14.85730108425498,0.14422997769990054,-3.2472516393337276,0.7365088727703618,-3.670097801991991,-24.690162135681938,0.5752486832643398,-5.00801428162311,-3.7634370767230436,-8.154148054613358,-11.205683906093851,Like
7.641709566508574,10.201629511948099,0.11952173698955271,-0.6490334940026443,-0.05539327287859841,-3.853072126041827,1.5961986266680883,-1.9138101910062526,-0.201222672726189,2.9116575271451204,0.6559957999406496,-0.6042689380578037,3.9568700047590815,-9.00485985546584,Like
12.918982215590558,16.346275821538796,3.5892504003898646,6.190577362790796,-0.7848698431126684,2.6285966284762483,-4.6617429380805975,2.0886607960426566,6.047416126629065,1.2956109354425456,3.6717960859795538,4.115899185163419,3.3473914171298755,-8.711349572438845,Like
15.812859748929622,20.223231925249877,8.296720052135283,12.352809687968014,-1.231362735629703,7.691868423168089,-3.945122800447438,-0.7594887841646791,29.95007674391362,-1.3701435967947075,7.212388146885729,4.0557506188598245,9.101464094388403,-12.631140659818382,Like
13.63900418151084,18.755816174234088,4.377714646651012,12.795156481509116,-0.06958301535230926,3.6719161737626433,-4.416894148829606,-6.95415200693003,22.62775394063734,-0.7151575044914876,6.8569611625475995,0.6453473663831878,12.731172561896964,-14.329015403244934,Like
