ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
5.95689468701417,-4.527418764009019,2.698283719710801,-0.1495375377955393,-0.663056613509929,5.2397953162408495,15.436211891449009,5.498595017078307,-22.276996065708243,0.5768625455581441,5.396382621770982,5.66529277653441,-32.147262878140445,-94.25187730310452,Like
19.73469158577726,-14.804799564821746,9.311331199925757,-0.061725122192177406,-1.186477367395375,17.136471792680943,51.3002642379093,21.899030767019518,-71.52607312694201,1.7405858189727783,18.12754433177094,18.761114185709467,-105.83394687424608,-311.415668881025,Like
24.792616852231134,-14.601717770022978,13.286530164971333,3.525049957111986,0.2800280846634257,20.707299605132334,60.756909437990586,34.70419774192746,-69.2849064871678,1.517002629794976,24.074971280940723,24.256360854668024,-115.09142862497109,-356.6314421459551,Like
23.60704643138242,-0.4586937020206343,16.02691970769833,14.59522387468087,-0.5621833459666612,16.927814348070083,40.35239611338273,33.862279775110196,-8.200805295045019,0.42382151985211586,25.152565487179533,22.960540836568555,-46.7713577593911,-212.33361628010897,Like
29.240898119510426,3.7441523179502414,19.47676465639323,23.326119179658466,-4.091994028692568,18.00596018544354,35.848851647355914,32.02856310448972,11.708388812509124,0.9504871263972876,30.130143021113696,24.829921512737236,-25.564829667651104,-196.7304404701476,Like
20.90917723752496,-8.551096332449898,9.363645362227086,12.021638073416995,-2.6711003247044656,13.723889720736432,29.950658298389563,24.468140000732333,-5.780753705280727,0.984545833533269,21.02490896499022,17.393973442726278,-39.25798149235479,-202.6837098511677,Like
2.0144036572124344,-17.35781828947777,-4.861262204522406,-6.386344271954021,-0.488152711585766,6.776596921358943,18.600223566911115,9.44973633097112,-11.89155976845746,-0.9295945887432261,6.311134358918405,6.936155793902995,-32.44119587664213,-127.98365177450047,Like
3.7085981095957745,-11.236027919356703,2.0604185668277033,-5.620565992564062,-1.4549697938517014,6.099497772325113,22.65948828522543,11.347244561256991,-12.124114504196184,-1.2536771163392881,10.020432423323525,9.846639994076305,-21.984791316895258,-108.95262635933989,Like
15.779436759349387,-1.9839872745761804,17.219751447826347,5.239828267209998,-0.46594213932542383,3.068597798022606,15.736886477592465,18.3320308404333,-0.8365420415944387,0.23180882178526044,15.87524492793933,14.365243169135855,-1.9616479132269546,-85.75119834672395,Like
18.736895592080245,0.8517543261296754,20.295008272341207,9.610100727662306,-0.28107672348443563,0.46706660776938236,0.7146019314402245,2.9358424089574005,16.042339823498985,-0.27812733160752545,13.82245430522954,12.94071595424545,15.364463832752264,-42.10103061765568,Like
17.129503897194144,4.9421677392165995,17.931485250680133,11.521563798617073,-0.24757695793888979,-1.1976521551271277,0.40985039785453914,-13.200961530665378,22.556666927418444,-1.8375598229204466,13.464647384621623,10.438624104034437,17.19767325439677,-26.97655909132446,Like
15.143409641725949,7.66040867021221,16.292996259463145,11.837929725374543,1.423754735148975,-4.783790244839588,-1.1964707083184756,-9.602665591547447,20.707537832941046,-1.1422685326474802,10.889498249601052,6.94751065981681,21.57113142428215,-5.095135505834861,Like
9.658551178219327,0.27809712990784785,10.57365508462254,4.869129048203491,0.028659152618139228,-1.6572649496092824,-6.524244251635139,-1.6573630743995604,15.525156693526512,-0.37581490889323665,3.3232286161188167,3.272500370851567,22.593230778449175,14.094961392399071,Like
0.1659355367180968,-5.436736565030878,1.9245526260997892,-3.950640997095653,-0.7790918991477713,4.20385494856734,0.1419831663936435,0.4081963469479888,13.906687291882001,-1.104936014708966,-2.6845912710690225,-1.4564026042467022,15.80219525111676,23.932983089449735,Like
-10.442159898054218,-5.560386257940986,-6.3803623301181975,-8.358330257444651,0.908180245331067,3.3913621354463412,3.5278195200242184,-4.524155575904115,11.680823456774696,0.05243484497789086,-7.772729813255281,-10.643980725816856,13.110969094341375,40.17751526393134,Like
-23.94941997154998,-14.073318232890367,-17.606073570243993,-15.408556848672854,1.2999679455014514,0.01962586291888435,-10.46590050948744,-13.409403378086896,0.9484578151963987,1.8172507560774258,-17.658468238066106,-19.120746230226242,8.166510893431749,52.555735207974024,Like
-34.764862293363436,-20.36461921257428,-25.463998410239448,-20.61133507954476,1.0730139344550138,1.787999989393164,-15.727445794445508,-12.539931021035812,-2.8483209067842257,-0.13897134176576814,-23.794478968192433,-20.517848114379426,4.961899451426522,64.06280968612388,Like
-32.88826227746212,-10.720008736421327,-23.290005456792592,-14.994915690354006,0.13020888690067456,5.109369967283059,-5.656411303980104,-5.9814686632483625,10.577135216326198,-2.04111443798535,-17.296771882223265,-17.83959327380784,17.172077964847617,81.61509221625835,Like
-27.173976679628023,-1.7562145213983946,-18.24204025836603,-10.412685998487861,-0.6844512773060603,0.26980742167932537,-10.798832599266023,-6.948257589852192,20.37717631200168,0.17279893455172318,-10.86885180082152,-15.104099030474728,26.98723389108299,96.94231696649781,Like
-25.394944989674276,0.7547091258361034,-11.094869038620853,-8.999642364881712,0.5530461596423226,-7.864130817400299,-25.267138202889342,-10.267263814987203,15.565752404664197,1.3480219258279322,-11.963519748843208,-14.068094400910498,24.971053754130043,107.2791786301252,Like
-23.023250187137485,5.070368527776244,-6.704408908243817,-4.964851810819715,2.0091899054807016,-10.39322197204602,-25.85121355350101,-21.565382688180343,8.453192065984668,-1.0285310017867042,-13.86693471889081,-16.31894168511527,24.1321733337968,115.18306070773008,Like
-20.35867226010783,5.570099780203788,-12.602435387121641,-5.407749944461624,1.6486218986457826,-9.629516665062116,-25.76012622873114,-37.671351902958776,3.968957444389501,-1.8359270442802207,-16.19848480697565,-19.146914105269143,23.44239773308072,123.10571745559047,Like
-16.17964475969091,3.192730928888614,-11.536423186745699,-5.859942015269156,1.1723033304729196,-9.12697699470867,-29.727053021886526,-27.194991525071572,6.6922327431034185,0.3271260635603447,-16.231819283803155,-16.36613331824302,24.53010876816128,134.59280909835022,Like
-10.136248572248071,6.585554479940716,-0.8409582754358791,0.5638209146914508,2.273638853544397,-9.807038123627166,-25.217471286980278,-3.551735769409037,18.33745753151187,1.7723254282857848,-9.90617624608159,-11.25037832761469,33.247901712969174,145.2396976759402,Like
-8.731851380422682,10.342808156314511,-3.3514986199693735,3.555327510874693,1.9748981650490243,-10.17902161777316,-20.52285531755342,-5.691947084555969,22.739920365044505,1.0349430296248183,-5.524781561307787,-12.592471733071777,39.25575717786107,148.15863659976065,Like
-10.808342614008037,10.127041732546589,-11.347864101191462,0.523926931687881,0.8801334652335024,-7.940807595414505,-20.210637450198806,-16.72396331431568,21.565852795178447,-0.6977170576877009,-7.797471765001243,-14.481717483614718,37.46066057367865,150.5250840523324,Like
-13.389584415436685,11.765419739004418,-9.569654501386887,-1.1689725997333813,1.4708406911797929,-4.672456514125506,-17.014472041873507,-10.78830313716934,25.394211159361866,-2.227763230327252,-10.010704153847591,-13.144021056437168,35.709798396140584,154.74853786357522,Like
-20.55342866605411,11.71471457434653,-13.94590967016013,-6.070219768711693,0.14595345843462237,-4.853576538888884,-16.952164757325633,-4.3939454654799075,18.741929948668446,-1.3875756042637386,-11.634472037940572,-16.366578433467197,32.59258026060139,151.50252576267442,Like
-24.74532637028397,9.36764599680058,-22.523971045536573,-12.698492306659052,-1.792639590705528,-6.672425434069851,-20.16578894373756,-8.930426142031152,9.117376151553957,1.1530816520681515,-14.390938088031186,-18.32753807520487,27.652382005573145,146.86370686747145,Like
-17.022710615490073,15.636080820336819,-16.23175302546752,-8.830637705603698,0.09100494472109502,-4.785907806674468,-18.429659457022503,-9.992063946524985,16.8771875344878,0.497712709497368,-14.124726665049003,-14.502262805392785,28.549698676514232,146.70009838107302,Like
-11.749575289126765,21.52069321320063,-11.130043498455235,-5.570840734206782,2.2001231775109247,-5.252359017968758,-18.981629019728118,-5.841013223917656,16.20578996105459,-1.6694149448283875,-14.9762905074777,-13.462337229182594,27.508417211436598,140.51210005909442,Like
-14.98605209048094,17.157410031402197,-17.480813613672687,-11.782278897216333,0.48858134019571264,-7.52677067376181,-22.000706323462204,-7.768226501985348,-0.04276653687506382,-0.6670262583219917,-18.210667613158368,-12.770577844856117,22.549219773908884,129.8211122906764,Like
-11.34124734498793,16.075695661471094,-13.506547147565708,-9.445235265903998,-1.1505116770862758,-1.4931338992586163,-15.77075893774655,-9.011788522531864,3.2024055039554513,0.5655886334345087,-13.222533244980927,-7.129084903319749,27.835325354463514,125.03891986912028,Like
-1.5668667534208414,18.777106421905142,-1.743136120539412,0.17996482490633736,1.3161027261496543,1.169382689394502,-9.457029399581089,-2.5697954506760112,20.549746421457407,0.37358058668154814,-5.524531521667397,-2.6357434919036278,34.293437563516314,122.68535920700593,Like
2.6241229460304685,16.548895474182746,-2.1374285246201756,-0.22887157896209942,2.610114798616306,-7.137536722046518,-14.037848282250314,-5.337060075121539,19.664914039364376,0.7313393545262001,-9.487826657002728,-4.705425328108243,27.330648484336148,117.24367157055586,Like
1.3833251858773519,14.756103413617028,-9.795881399380933,-6.139305144709148,-0.025652525387099168,-8.48071558308906,-18.44525580179048,-20.486307931031178,4.741538688892696,0.5312827269425394,-18.444492908088563,-9.457085201984992,16.83330624857783,112.43853011386402,Like
0.8385492781344719,16.794202300518005,-8.83661201174502,-3.290580019474771,-1.5262284869093001,-0.7930909521604743,-15.719556782716598,-20.190017434182217,1.0193256841412879,0.263596313757532,-17.203095969118166,-9.108550349194754,17.629988828341357,110.56590336394206,Like
3.654604052484284,19.313775193407263,-0.43916962729509246,7.267521324309085,-1.491637297606772,-1.0186543062440432,-13.669711645160366,-3.0863996149170827,8.639186439318507,0.9315381874213309,-8.411761017836062,-6.004336989349236,27.490011374409818,109.16251221530946,Like
4.843077977715365,17.059737402961236,-0.12529450290056754,10.729265796455039,-0.9147515864002582,-8.864233398576634,-16.20141568173666,-2.556489852524942,6.912713216888753,0.0032250966805037473,-7.198805440075299,-7.575612557713285,27.632017458807056,106.84588171510367,Like
5.005831713097087,11.193564740685478,-4.818096637058819,6.332760007132077,0.8391327386135023,-9.328710610804926,-16.584941983156053,-15.335141488105805,0.37105135407915335,-1.113342566082725,-11.98978734541292,-8.821422665016126,17.9975346998177,102.32547376302963,Like
8.319219292226082,11.40879344487307,-0.9917326305024499,5.133401536148094,1.6416217566839513,-5.848737691293585,-14.016653616331364,-10.09357636742769,4.321291846487386,0.17324089636504095,-10.537076255671021,-4.796647501592178,15.980796993356664,95.45733454063048,Like
7.59926659876965,15.325368926757273,1.2204670708324876,5.807274166757341,0.022038672466997866,-11.46486998943513,-16.794792591255195,0.49772657058819014,5.9021467315602125,-1.2280713418579077,-7.0893373893679845,-3.3583518525566927,17.348152375452386,87.17578415880385,Like
