ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
10.218476309201884,9.451986910896947,4.700281606222295,6.612390746002484,-0.4395694940068626,-10.043293978353397,7.369155880367742,5.433107244704236,8.28980409357008,-0.08382858849093523,7.992737539679871,5.129324690687638,17.15413410197962,1.4488706762523231,Dislike
33.42813872992416,31.079821033998595,15.409667931432956,22.27970773710939,-0.6152434203106079,-32.17286408374268,23.98425688374883,18.80548431716781,26.378073418384627,-0.0260303195038685,25.6936148499824,17.034958743024298,55.513871064467466,5.9030114865811,Dislike
39.517944817925134,36.15865650451862,19.856384407801603,28.501264035312552,0.9703345034297352,-35.63858072030256,28.805739128200774,27.019640057129006,29.686808474742087,0.38916956566020405,28.68386775582764,20.725168724173283,62.32589196167735,9.231855134144826,Dislike
27.699429899424075,24.45270236948476,18.962512628441957,23.906482672925822,1.366952786445496,-21.397901621631597,23.591489889784693,29.52464350440483,22.2999126523057,0.35419514314109074,19.452759941839687,16.785756034980825,39.65612081472962,7.511670078073909,Dislike
22.342788941863795,23.352269150351567,17.92671012865479,21.433508164340346,-0.6893562429198631,-18.293799205837438,25.23774925570537,30.704950413629668,26.175175460586935,0.17992385699276786,22.086407576182822,18.377048037765512,39.90037135086454,5.156811316930576,Dislike
11.010016235688177,18.26244422659089,7.440282908910549,11.228302956721805,-1.8932842180869884,-13.081092326289472,18.065944470185695,18.12048120854159,20.299320015570295,0.3922733554420781,18.552624373816997,13.395792540633899,33.801417893583505,4.14107847233864,Dislike
4.348482092981531,9.526042001632048,2.553959091473252,3.8875405833895247,-2.8885585979380535,-7.052355606769316,6.965099997298246,5.984344993059498,7.39877693523945,-0.8573791815347453,6.902553428256301,5.351406866321319,15.617242378254403,2.5983383930118236,Dislike
12.945625662760307,11.74015068844725,9.544232814397807,10.24629963148747,-2.21241842723182,-12.308120985221368,7.815317782962527,6.764149613663272,8.55247179924682,-1.7821090726968734,8.70982819437501,9.994272781763453,17.546066987907942,2.926163950590263,Dislike
5.021769159563566,3.494828637227779,2.9935437903642343,5.147748837686795,-0.24345698501228386,-10.852634099611986,5.07002767904354,0.8333959244801097,4.7870557993103064,0.4241371598279917,7.887726274919777,7.633800853231948,11.411291538826307,2.2802433950221026,Dislike
-7.826512288009588,-6.013057410288651,-5.872953212630912,-4.287992601005104,-0.19670960576231067,-7.110636532596727,1.3143606062503466,-4.279548716543355,-1.6370137563277165,1.3993269710640899,-1.9549258825583697,-4.97310475191358,-2.939039085828167,-1.3960368176642626,Dislike
-0.4120590027844351,4.325343430895842,2.8140909543370425,2.6189836590278635,2.1342290609062737,-8.56122404693724,4.05826280039221,2.785538847642025,2.9801864116043726,-0.3439729029135862,-1.1977757712292547,-2.352049388063647,2.5470160010073872,-1.012892640053964,Dislike
4.429295844784438,8.140363366815285,5.683799602674034,3.139832669001291,2.3406667611271867,-5.700983289122696,-2.0405546432107267,1.3974735979073634,-0.6420131884279661,0.11332775206164142,5.897867932795455,5.661730498014048,9.180475030563166,1.1401826140517062,Dislike
-3.272680787545788,-4.11340003380997,-5.529179453277384,-8.64754918650663,-2.2677213037757666,-1.940121887160851,-11.817110330384855,-9.595588905962918,-11.03637802451955,1.3454238653059762,1.8930905849672994,-0.824696027893876,-2.593948102481484,0.15192025498744233,Dislike
