ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
-46.20146298608883,-34.888483268697115,-52.34700120177007,-54.2900033702462,-1.6767855949869237,-53.44964911648994,-57.061321677103074,-54.25680447635108,-33.75159621585459,-0.2887765235391313,-37.56061622065322,-17.659735976819345,-51.09755559814363,-2.296516463145909,Dislike
-153.631757957388,-113.25942185512253,-175.5209535894549,-180.41790310133126,-1.657929276044503,-182.83215426706903,-191.44996687420084,-175.1516217973534,-110.70389677779391,0.6474026021007154,-123.62877424253935,-59.08808463846967,-171.85136373134435,-13.250060452263252,Dislike
-176.81465606350056,-125.6057468909464,-201.75921926163974,-205.48271767615117,1.8342032955293286,-216.9538912719408,-224.50832181500323,-194.0438720382419,-127.96729214613683,5.395123822773881,-139.0512115460046,-68.69077174204709,-198.19786817040256,-27.309294696457588,Dislike
-103.88926741080624,-71.22064616089118,-113.62039993163063,-117.07633561096557,-4.5624749920220555,-120.56664231448812,-132.27600985552223,-114.82547471755916,-81.25548610455118,6.969984859066823,-80.25016846781807,-40.55973441533301,-110.65749136432319,-20.409354012967416,Dislike
-98.04122283520115,-66.98489120849212,-111.16587436937601,-114.62253959402003,-7.690363847034755,-93.54760055215152,-109.35452521468011,-114.93745127439828,-76.07864716913227,-2.349923204895732,-82.80448653921815,-37.591921390775944,-107.06423321372786,2.3696015989229435,Dislike
-115.29635409320551,-71.91821146247865,-146.16172272767346,-139.14655511408483,7.081792823347614,-116.20490599574046,-120.20968353186842,-125.12509556296175,-86.08503190799587,-9.105551342217359,-98.34008661194359,-46.06885166918197,-146.75190020099416,2.0021528665444457,Dislike
-92.47512335996203,-56.34370383256378,-117.56093356792961,-104.2503595748071,0.8322316340438336,-102.29829413906127,-104.78121898974176,-106.44408891932316,-90.74259866332679,-1.3935871800775408,-74.11788629681593,-37.05194914944644,-126.78085423057546,-12.288240498905488,Dislike
-76.90444363595782,-54.71651720329519,-83.10821280379426,-78.27594724713533,-19.642433992231727,-91.9575548778914,-97.93289654217502,-101.32546871208223,-81.14966634063194,8.043619140407962,-61.51955017717021,-21.939247785924593,-93.51326403511368,-0.5381246183609116,Dislike
-41.86570145323768,-25.487986809421933,-37.67956131592928,-33.98216872027871,-7.667211104255218,-49.08161103725712,-37.913931800616076,-28.100577600357425,-6.59963552586462,7.421118222586207,-29.19983486253072,-6.645223331327323,-40.72169223954844,13.060395769065538,Dislike
-12.818797931263063,3.5324420218057284,-9.183063827831077,12.68951928945232,12.263359327046818,-4.306656937898779,9.648425307900716,23.11301907097173,19.187124867230153,-0.5032754565836681,4.722147276238445,-13.174353382553972,-4.7771483492446265,-8.470186780447136,Dislike
-27.18255500238864,-12.655416026360793,-33.17301336581199,8.511077562337,8.233750688717462,-32.4023432284721,-37.968340961194826,-46.310622744709754,-56.80849935273897,-5.602177040443358,-14.363139681894442,-28.40176074944419,-29.265062816814968,-26.771112267693127,Dislike
-13.564601565158831,-14.485224737361271,-19.400201884868984,19.157398745639235,-2.6713456629708254,-34.00014480954255,-41.803110484866345,-62.19937370230416,-51.7012623311243,-0.6411887507709533,-19.363769279136086,-9.62278400704716,-18.44971303625239,0.49085983076155726,Dislike
37.492799640351194,23.392974999779547,44.19163858702542,61.97779147237539,-0.6310120614205834,42.442896851963425,49.481502592279696,37.696000386740124,49.91588265809857,1.2569079905400946,24.995173942517887,16.969173832922724,47.73479511324633,29.921484347699092,Dislike
45.9485421744195,40.14938135626648,59.54173583832573,67.58561781425362,4.789145928078723,75.1714330817762,92.21718684466121,80.21501696358345,64.27707889298333,-6.309148310464939,42.18623329249479,9.469345745984256,63.73119732379622,11.380519029775032,Dislike
21.998191808931523,17.81386730138371,43.72706987304714,53.29453390062163,-4.271712709093866,48.08198205644114,64.26767895700854,41.991179582992345,14.037701140635996,-1.9086472754305919,21.84145872089163,2.5621834967165853,44.07202592075904,-10.014962980618474,Dislike
36.11599112428363,13.019690099567534,67.60694585550623,70.45608650818552,-11.419795019879672,60.68137694299924,68.5177434802096,51.0541309962621,35.3380676336466,7.938162131385704,29.124416193922954,21.82059703808551,69.18244341212224,6.234335598089944,Dislike
54.47332790471506,31.388672284544064,74.01198014348081,68.10370361284569,-0.6218069519245429,80.83879530787043,86.22624545376331,87.4750591690337,72.30520152704007,-0.6421917200264335,44.13341713616154,20.423345709602444,77.84888583325997,10.194827386391701,Dislike
33.707787186768286,32.358042270797895,34.00164461629918,29.062626888937515,10.215045510620573,47.27155159513695,56.279995367457744,70.56438377626179,43.90749568227579,-6.865564187977608,24.322055812478624,-0.3821756132665399,29.388408541066,-13.315268835990064,Dislike
35.87362203145026,34.496740807912744,46.26965222003831,36.527803967971856,6.774854166625737,34.344713051859344,32.40567145500557,38.88041594413475,8.57240081287739,0.9687530603082992,19.554067734745416,9.204783359765543,30.577667224991323,-10.905318927006984,Dislike
81.02840917507113,59.27043482353585,109.73452308841473,84.370163824424,-1.7809513179675418,77.8395563505442,60.21605095661573,40.398359954383096,13.51803460603913,0.20334064443950722,52.389338348295205,32.24759062057727,92.58879128690887,21.07722706908333,Dislike
110.08045778835648,77.40731778952093,134.27909525512393,103.32756221363847,-1.1481050818592913,110.77343923858459,100.93812307027716,74.75789829431477,50.737772320392736,-4.791288612613067,73.66919537515257,35.620228750684376,117.04712722188353,33.25269158989373,Dislike
106.24447732051094,71.93715032410073,129.49768794817604,100.78048727620089,3.0383550303750075,106.7940468328451,107.89836571223302,110.38724998932992,84.86276790980988,-1.626197850158355,69.99387742987398,30.19727967758012,105.67875392913575,11.645883523857284,Dislike
91.03031256250517,58.341097411977124,123.47577074000324,91.1640138259323,-2.1240238964513467,86.24061720986836,79.39579685698777,92.58668493355466,64.55605273869595,1.691710211088294,57.76333459911104,30.332498755687165,93.72928831479715,-4.855706434470436,Dislike
82.75040435146889,55.82851621836667,107.58563946953632,81.26478233576277,-8.01539757416522,77.0144916809092,77.00885762745523,69.18292034849449,38.108362383106524,2.8119908327159395,50.60729473095395,31.24797619941313,77.25522792315081,2.9071169091249027,Dislike
90.8893230011905,68.03141920698985,105.25227465322087,96.37730711173927,0.8557310045889852,95.49362762623744,125.00162014061218,121.35731925320725,80.94894534730813,2.995898765451698,64.25701647243889,26.96597221267092,77.24529149434419,9.31062730894193,Dislike
102.25649777949639,77.62993304390145,124.70149312394413,112.77650172516864,14.324830179835349,118.7096581532517,150.10800573446448,171.2522559786123,122.71272101546357,0.747753351940442,83.66748877497005,26.778388322502767,100.8552405741132,2.0330051274283214,Dislike
96.65759237685795,67.42921340281703,125.73766252391482,99.94534519754582,7.207520638218183,114.92915350909982,111.23111982642948,120.99530140478889,77.32785670080537,-1.8206744858130812,74.7651652595339,27.390864533862302,103.45539754627606,-7.904541151097324,Dislike
80.79444889382435,52.14346473581847,93.4476147835698,90.0027769668732,-6.795045678010859,82.89259796970848,61.94661435650225,42.129309124379,11.358017002116974,-2.5835477754038974,47.070699769938095,22.256900000465688,64.89323594871459,-2.180878175434432,Dislike
83.93817427169782,57.595090892221506,80.82464240374827,113.85925800067456,1.4627599497012942,77.78868708191541,81.73035070378965,65.02502693575977,34.90244417783443,0.1362567210434631,50.01115312993103,28.859374284645572,54.10962641611452,19.934069864466828,Dislike
100.50957649325362,66.73667329435838,112.22696883569317,138.95593713332218,10.746699776766306,118.35184018747572,139.19366623574695,139.45399103843866,93.16611105493394,3.3877862764302034,79.94561392851634,38.1957732308796,106.46533697947787,16.577074798929004,Dislike
87.43819913341075,50.37271418107189,113.67339757214522,115.0481147909401,1.2268379220336298,110.59141022923214,106.4773003975492,103.04376003085915,53.10634963629912,1.6823298263883295,73.61309217087924,28.180237277554518,119.78297981521175,-11.902279802255128,Dislike
59.24446887994689,33.157815414632424,67.28956022606856,70.69351763952156,-3.2548341839872825,58.386858592296534,40.09706204452128,37.348974497557194,5.933258675735299,-0.14399685764207093,43.41644401950532,23.072507691281807,67.7941432160369,-4.053455819008148,Dislike
66.65232861720136,44.956148188389406,59.88570494941113,71.61946259162033,5.334669172033076,72.91420985121233,81.16008446901805,102.23261012368401,80.24624605641777,-0.024079546317912925,52.82639096631499,33.823526080847415,61.580459258564176,23.93479435567665,Dislike
79.04122630591317,56.01169230838731,88.41656822491396,87.8637953064955,6.9454300971958745,101.56187817119175,115.85377307435071,142.27431103088043,113.05940214951546,-4.272853297793101,68.58243362839836,30.174272646381876,91.90557378233703,9.775617046919399,Dislike
56.16499408816233,42.5086981660267,77.71804553082495,66.110472452001,-2.3818800135664984,66.42532576641408,47.98769768873211,43.29540840675987,15.435743715388568,-5.806666483993483,45.52566310276768,19.77284153929196,76.58142712810381,-10.187364078370285,Dislike
36.44002202336311,31.32729273029102,41.46338530862158,39.781330432373835,-6.834253734290577,48.660788899345064,21.541284210086737,-2.157216948098501,-19.025596376132043,-1.3575802108635446,26.52400009497239,25.541690710580312,44.738924453402504,7.4430323707142305,Dislike
35.37877279959743,31.941136814793037,27.734365287023383,35.685172287545086,-2.5360422754644167,64.14276849650204,62.25505534815021,58.18077294796833,43.012806019913526,-1.877026781958218,32.60999476841371,25.618511923163656,37.834621195867705,13.144112794474871,Dislike
29.97060913534578,26.90026763557527,41.128492718898876,36.979955017584345,-1.2116835747398977,54.55483360659916,61.0089503319914,74.37269670614214,52.82542568475402,-0.6106664033631772,38.575943084783944,18.552373132170693,52.76738524801054,-8.022185214693295,Dislike
29.334159174803307,22.06215036566971,56.144001631579265,39.50779822890551,-4.4649689847918435,56.451618566065164,52.9269839427741,51.80020375219116,27.460204929844853,6.059098162445922,41.42239264722385,25.144418000938714,75.38902045698055,-6.198915369081746,Dislike
35.08244502983044,30.336031937960673,40.40547256800343,35.13447748180391,-0.19640412500671278,75.42000510788162,79.07199597722585,67.13624902722151,47.33717983560196,0.6686113578738473,42.6437095293332,24.076123359338528,65.4519600304316,14.120798597901835,Dislike
31.06615539259474,37.585773042751036,15.018317417932534,23.72927240143757,12.00086765140017,59.763770549793996,77.56386537748728,81.24260378199511,69.92973038777137,-9.642601217837187,38.97632418493009,9.97526593531519,33.15737042457161,12.310153865126116,Dislike
24.619707940214663,27.885922478035326,22.955640186071058,25.055505024551927,10.604560770413828,43.08897476135565,55.686051560163115,61.5665421814853,52.39525758027109,-4.5682271004086665,33.53893792983252,12.577034696520503,38.077023943941946,-2.1212523131949403,Dislike
26.416497839239504,20.260370310277256,38.89079028072362,31.544602927763304,-6.891813310987873,54.2765184408381,52.94975813180289,39.40207071758117,26.084284853334193,3.147452558592119,29.083226241051396,24.995808447085096,58.51158971974542,3.8127346580805592,Dislike
26.64012315685561,26.81831337160239,26.869751952726432,23.85202306557916,-10.13153600160605,40.06358506351262,26.850533834291664,18.65033352354745,14.358731626218159,-2.05036262238589,29.75053066493718,21.41776814752923,47.87108561856087,15.380851169546588,Dislike
13.434992223879021,19.699293941563532,6.566423884644086,6.205056765716925,4.526734458571979,-4.712748265567104,-26.30743803034556,-10.779517909491542,7.197755720459952,-3.71497137065602,27.93444527482847,9.771549646380809,37.612582781173046,0.7511408135797044,Dislike
2.0071835321551212,-0.08155636524732124,4.810346344691018,-5.5594791156652414,8.19299061755945,-10.975199733105539,-24.192770951727436,-13.247470973053575,7.54166148823516,7.01714538665557,19.263555788228288,11.478715379228117,51.31450064328148,-14.706189971656537,Dislike
11.958015828611444,-2.898488502875475,13.877270017548916,-2.6481166818465476,-1.184136145386388,28.689771277180135,27.42063216073647,21.91314520887626,23.294053678301502,7.5742521638709945,21.02041242557427,16.197541746258192,55.58420238586737,-2.4221498518188245,Dislike
21.07786726069061,-2.251116752365496,8.20185311907208,-1.9947361745714873,-0.3209186073258887,40.49147556768733,30.57274801284807,37.287003737084525,34.52874178028108,-3.9685794070703673,28.660836054434164,6.142812558854775,36.6108822027905,6.987256301009893,Dislike
8.711949160235541,-16.490013085525778,-7.1792833838157435,-14.880664551290087,6.827327271252858,13.506328727019339,-2.4318300279523086,22.964246017953922,32.94534103826711,-3.3256271066280307,22.49631163886476,0.6089881991724848,26.17210441249449,-2.4395368652724674,Dislike
-0.18517696356456526,-25.729626803529385,-7.338026727484269,-18.542191730474986,-0.6818760735965439,10.799085164718976,9.238362814247038,19.686147310191476,29.53606978778651,2.874944035498365,13.943720041285076,11.503881795061071,35.45625602333182,-0.12220787816672196,Dislike
1.6227002008468805,-18.415304168244433,-11.102525120990908,-17.271319695065646,-8.38969305071474,24.27496312055554,29.634041148628096,10.716951914441644,14.656303097280437,-3.5732299666110725,10.56846753982477,13.318331632297044,26.44486988709359,14.031422286231663,Dislike
-13.367647024734904,-12.519428143315483,-39.45695730654956,-39.5968198232322,-0.015980025053580982,-2.626054717331681,-6.167074363389961,-21.34924889348816,-8.853654702500513,-8.659986676510043,-2.147313107238647,-2.522841113910289,-13.179897010417479,6.639995862173973,Dislike
-29.501060049097994,-18.136016571198038,-47.45430072843604,-50.3283439334398,4.1999501907408465,-34.03546609103476,-40.89494746603988,-28.979883178974262,-8.264170629668246,1.3378967119846092,-9.361956927242755,-6.0592589475023955,-24.18007120404998,-11.019986964861436,Dislike
-14.010340880215088,-18.699703240573868,-12.276603235732898,-13.68173355649311,-1.603513052922587,-3.9792689359664113,-3.196784406647966,7.851348797650122,19.313495193742117,9.039693070463374,7.719124115325395,10.338976918742963,20.771181690410607,-7.083250052261356,Dislike
-3.194822094634251,-13.646746050421166,-5.045343748947301,0.5147174367843927,-0.24733751668299864,30.628979763672977,39.09523944715339,29.4471034153142,30.81461681950334,-1.1982177737094037,12.440791570880194,6.954407665769487,29.488492396039938,0.15704452615263298,Dislike
-24.880496800033008,-22.461413124967397,-48.64331037523144,-42.5542634603548,8.2638663418037,-10.962644430226929,-4.604481241950344,-2.512891918114314,11.648780368795702,-9.905065864019285,-11.696369530925939,-16.379970705201345,-34.54621395216902,-7.569662183371491,Dislike
-33.99432316052779,-35.31539393754203,-59.58551169446164,-57.9712084079991,8.539012780521453,-65.61124428377988,-68.04083428430133,-36.72006770378935,-1.0160251863214231,-0.31673920687206025,-19.026114826636373,-13.860045351832387,-52.174211827529874,-10.45515656468998,Dislike
-24.05542531079176,-38.52392738489114,-36.251541667716566,-41.85252600372749,-4.741606409495942,-58.271239056244404,-63.272523305251426,-41.965294209863885,-8.190793736291234,6.09116444935351,-13.067342023030337,1.5685637563047035,-19.72768502927646,-1.9250876781672335,Dislike
-33.070959731950865,-39.096366716859755,-54.47237135942094,-70.75009123228946,-12.314314799399778,-42.97358140005033,-46.312474495046956,-59.37211830334697,-39.03238793799434,-2.1627006413888905,-32.204511724177536,-6.9804287861181695,-52.43751089587303,5.500053326542771,Dislike
-45.22656901599714,-31.470768392463125,-79.77001348107416,-105.24000175332743,-1.1549530061340088,-59.27673262331517,-64.61783681244506,-78.75036001625287,-55.851009608782086,-2.4716111954828444,-45.128684456558545,-16.486366578347855,-86.60332935643062,0.973721342960391,Dislike
-35.297030992706645,-16.558593656290373,-51.57806748263295,-85.47960061258964,6.679730857384776,-62.12117531450105,-64.52232834601699,-55.19665799495825,-30.234417044099313,10.065301985133942,-25.625950034489342,-4.464936034021714,-35.709113222023625,-13.9232348631018,Dislike
-22.035045772114376,-14.8604685916082,-20.429200416559098,-60.564993444619844,-3.2198228076533026,-41.647155450795665,-36.41129158860103,-33.140381788712666,-17.375459190162918,12.471101104495833,-12.758689517163834,3.8789871786088064,-1.6743984290435137,-13.79685318340769,Dislike
-20.322257704304214,-21.121686374479953,-31.417630772816253,-64.16056200121308,-7.648134230163753,-31.10380827423362,-22.769843030524697,-44.00191297001322,-25.46564732165924,0.06573949174872018,-17.910609306187844,-5.752403250854753,-31.551749684872174,9.17243210470058,Dislike
-24.336132914917727,-17.14541540460119,-48.925035573659734,-67.03191724614955,6.191360230895198,-36.29851398350018,-20.394930568950187,-29.966600364461833,-4.835687799449925,-8.422842472853661,-15.1528503136637,-15.648043283444489,-42.567205927494115,18.582915819825196,Dislike
-29.616139491753994,-17.272154603636267,-49.03262031871191,-62.29080538917724,11.525423463662802,-46.76757620174338,-24.04325538802992,-10.538566476529212,2.345132155493583,-4.551374813550445,-13.534869949241482,-15.937163822860095,-31.87366416072395,2.11342141707322,Dislike
-33.46201132509296,-31.76769597179023,-46.92573327670347,-58.846553497867895,-5.285338158036819,-52.50441489344227,-36.50697097910718,-44.60989417370192,-39.8200835328867,2.1978526071931035,-30.114829324563374,-10.065108265723563,-48.077226275417765,-1.0480281814322696,Dislike
-29.77494217066344,-36.37070497689683,-43.12340136502179,-50.46195142975668,-14.274452129634271,-43.620315555557106,-27.147917537270683,-59.019687392634395,-45.20047499352493,2.507080361699163,-39.40949135370622,-6.104382470061154,-63.98311808673274,12.783509765223467,Dislike
-22.81042419433026,-27.75005089863518,-36.90922105976409,-43.5035042855211,1.9030855400889726,-39.12177767015909,-20.946931535373075,-31.79196261820869,-18.2756341034909,-0.684929046244955,-28.02889482673124,-14.659684821044086,-52.09768247872565,0.26950854612747754,Dislike
-33.57203493936939,-34.33390400451226,-52.08408654111028,-54.75468223103591,14.45938916130852,-64.93637324013312,-71.0634804001385,-67.03825872589147,-58.36105713563775,-0.1518588674006589,-34.09429472887175,-26.411717237541875,-54.59474834901047,-27.57846681432072,Dislike
