ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
8.138710999914748,-4.521552268678,-5.113031970297952,-9.780445919677993,-0.8489526027943257,-2.2816433592985366,3.2258736235327867,2.4916522780469905,-1.1644744495671264,1.5341051684277185,-2.9195600369313612,-7.614362581350552,4.149600857572166,-6.8577705513263965,Like
25.925458827932506,-16.999329672470488,-16.347495170546118,-30.330662296715783,-3.307338532726453,-8.017203832959826,9.931035155524564,5.647013253915088,-7.219662530036523,4.363979636908667,-9.940537184820908,-23.793415409438392,12.36677089642843,-22.082943161158074,Like
29.701341278380077,-22.555186206308267,-15.155390938593376,-26.913998547768607,-3.43397454405148,-9.300631072107144,13.648753978238098,1.9683581536226975,-15.245761280915277,3.7688661746520404,-12.86298271343258,-24.627303496439882,10.969997943912036,-22.574752010568947,Like
22.301675085306186,-11.976491879928917,-2.752609063797258,-3.7735364227851163,0.5815703204111945,-3.0466838009269352,18.647412666930858,2.110170907068759,-12.563054388710933,1.212323372583907,-10.246085029043321,-14.348595346449185,4.867748091418115,-8.648204557746972,Like
23.91863160262919,-4.524099542308861,-3.3291131352440217,-6.294103041462319,0.6060055436957226,-0.1338477917315153,21.103417238753405,11.184105644296476,-3.0823495306044784,0.9043703064366534,-7.535995483875395,-16.41756875999787,10.520468056355739,-8.013266058618544,Like
18.005713464015926,-9.237383018833626,-6.46767816589514,-16.492753389759677,-3.578582180987705,-4.379006915626244,7.721629898381378,7.13844139520393,-4.754838690806918,1.8476132781547534,-2.3632578352890885,-12.403634238246651,14.42614436745115,-10.274933619545017,Like
6.972120395694893,-14.252491884928073,-3.3565918460043624,-12.300727883910644,-2.58277034490733,-6.7078565515211,0.837420239186689,-2.473228105593904,-12.725660795807103,3.8199651871613094,0.49837516646274604,-2.9651987999455525,8.670842673333631,-4.5036941436729805,Like
7.162887728734266,-14.398423777179522,-5.360546205938555,-9.735113241045596,0.9286588654970908,-0.39788077423165463,12.032304815288889,1.4536411791319666,-12.34896248597591,0.09710196587474362,-1.1027106465709637,-7.101465388897318,3.29727014921005,-4.880270832539906,Like
4.6854865089719215,-11.10519337984229,-3.1201736830237725,-5.280178444517718,0.5142780636657127,6.109820503826758,14.836997468445318,3.3376164289236967,-6.2233725984434205,-9.24433307628242,1.627721033085021,-7.308619352899909,-0.13046112109030705,-7.183079886576301,Like
0.16778838588559886,-3.878458775004934,3.016809652865266,-1.5381537130392546,-0.6161112404785151,2.9264277019183558,11.106267735486334,3.3539343847298797,0.43715073203690125,-7.585968708272453,4.361664459465401,0.26849945754921123,3.156183119193597,-4.736740187441237,Like
1.5550987177811537,3.9702382745724982,4.070816369870974,-1.3368643558441127,0.8147618361008433,1.818724958667739,13.442907386385516,12.020001068610913,4.78676410274155,1.9700676586193775,2.6671522572380106,2.0636331674764126,5.723232513105824,-1.2111601980787556,Like
-2.7235473347026407,2.059750147381342,0.34720480021530875,1.803699529604259,1.9436391966230409,9.07305919954453,8.792171471468341,10.912317305517005,0.32667731206462136,1.9887252792853667,0.8027384394769523,-2.753131577659273,-4.604156112743713,-1.1694384313602217,Like
-10.169462668154518,-1.1224861626471756,-4.5629312897329575,0.5957429900729645,2.068315175010455,10.581781078640518,-2.015473768546496,-1.3993789261749825,-2.4525861148896717,-3.845398310846865,-0.2811274890128632,-4.734652060789583,-7.9640356129732774,-3.7470217866896256,Like
-7.2069742340194605,14.444818863894497,2.098720199558477,-2.2413240687165956,2.2310250682951205,4.344362642534244,-5.268146504156671,-4.718759021181684,7.5025112387391255,-4.185802071526957,2.0680854679528613,4.035747596157943,2.9886051457377123,-0.28433449502815655,Like
-3.320113046476245,32.49382378742548,6.791044556799149,-1.1940235288684642,-0.6288483068843217,0.5061142820367504,-4.982388614936408,-4.30249372784681,7.7771345083173715,-0.7053647715413968,4.2259383219031585,7.1254467023670784,1.6902923931410032,3.373681075343063,Like
-7.932829438233139,30.758040103792435,-1.6873793312607757,1.7320432365950778,-0.9959001204182228,4.274319577787079,-4.055136326978874,-5.535133700477221,-3.6235660610529665,-1.4141275767243788,2.9724527663560014,0.5974170290530765,-6.7147548730539475,0.18371035676640446,Like
-9.301767307461247,21.488471957536078,0.03734356223653368,5.25186069406185,2.7675177369757797,10.848807232226466,1.1739833813726275,0.12390135454283246,0.6202787730336641,-4.770929405205714,5.946870889520767,1.7233485524547945,-0.32360140683407845,-0.5603184266174557,Like
-3.7114923923309124,18.68191277942225,8.602674391113212,6.0505688951786905,-1.7900550965631132,8.947265750430017,3.626103322579267,1.723374958994875,7.289095290704346,-2.2379626327340625,9.337203425243608,5.082181806993204,1.3940475485462245,4.04061002069117,Like
-2.0379999028623708,19.01436122530013,7.3760413563407985,7.755366340492856,-7.003078041673501,1.8727871916091388,-0.7037855604051195,-6.769017655002366,-1.8886980204654824,0.17877014123393242,6.8461377392937655,6.3603556640304735,-11.682921980376417,8.436580171542191,Like
-12.571737752742093,13.235450193329644,-0.8054142994876141,7.44266844528803,-0.7796600010932334,0.6360243269515291,-8.83985943608219,-8.798395595817615,-6.088888879440972,-3.457793910834536,5.577624033743991,7.677506110587802,-14.735542157685828,5.673022061709764,Like
-26.26039765434387,4.374505395168116,-7.017703210195294,2.7041175466535377,3.0830219062808046,2.4107854366449124,-15.273100077591213,-1.0131156388248108,4.994683972854498,-1.4880215254152667,6.905881221437156,5.300527774603125,-7.74032855965045,-2.9137275899669657,Like
-24.382586029396144,5.1332841106189315,-1.5438294490269757,6.61009252476909,-1.2128082280898071,2.3478627242460286,-8.581531681803181,4.281209685218259,12.481323076777219,3.9382934984181173,6.617622890497324,6.826436613271883,-6.545888089355657,-2.6228026043121737,Like
-16.861881635481456,11.641596467864039,4.401047060808327,14.690477410473214,-1.266636753335989,1.694138211387661,1.3802161303701395,0.03669644107858505,3.300833183798076,1.3603433948805537,3.742459903548401,8.41692884001975,-7.482651859769071,6.115307415437521,Like
