ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
16.19866659163084,18.05819325856411,12.120856518143452,7.50626686215721,-0.18873227412264743,1.6017629325349867,0.055851076783160154,-1.2133154121835648,-1.8659771302168455,0.3625246049196576,8.468109376295631,9.10587987538928,6.8912397096109,3.6704170255685953,Dislike
51.26378513409426,55.88246231717939,38.06650686252275,22.743462841013557,-1.6812746505886031,6.866800499986316,0.49711112575287164,-4.015964348621844,-6.7209439062075775,0.9179345020022561,26.637298618290167,28.430159056796064,21.790201752371946,12.621158261532674,Dislike
53.0161664138877,55.96920433707214,39.02722838022643,20.11144583428982,-2.907233912666542,10.434681253871068,0.9730685397910498,-3.6826088305544658,-8.186505366749534,0.2020012404777127,27.925190244401556,29.39204752198095,24.160549789500646,14.823268767336652,Dislike
23.082315215383648,27.744566851477572,18.89613638689997,4.569627722215429,1.1342142843748013,5.598485614479161,-0.24378322609446035,-0.8037878322150538,-3.386139046429463,-1.4746060955306564,13.514858678423412,14.151174926640962,14.172567655748725,5.797364412570607,Dislike
15.2790750377051,29.936815557667117,18.8663545583195,6.268751343898956,4.869596115474284,0.637853806014518,-2.4883020626966585,-3.7645655980383204,-0.12826237626682735,-0.9681991308014781,9.625078036800055,9.008022288589647,6.496338463957414,-2.481920476757281,Dislike
8.701002554583608,22.63055364508387,15.86818321601783,8.161589302050613,-0.059178397199825095,4.156490934080878,-2.342136735453697,-8.651397274507334,-0.8197279211633337,3.395254127543449,5.593103540409146,0.17839988160429376,-6.680570840785275,-5.58759175849719,Dislike
-3.097946490608159,-1.0570845134887694,-1.7375428398248403,0.576997224076055,-2.7743757047005113,6.772659832772177,-0.974631898609647,-8.665598931670296,-2.594658052479563,5.878427879839823,-1.157293362153613,-9.486870546036311,-12.995369214513486,-2.776512376128628,Dislike
0.9191167956849942,0.3369321720591909,-9.095712266135148,1.32659352077988,1.8919562630672806,1.7438874253362382,-2.998236346395687,-10.202686878430566,-2.9993364144740537,0.7122583453166063,1.5659437214423138,-5.471507848104354,-2.1488625968429464,1.7847229003553955,Dislike
-6.557131608955823,-2.7103822460538787,-12.765743906704968,1.4346545941389408,2.143875879072202,-2.4387143894170107,-6.757978447753022,-11.941265160659363,2.0009527384970216,-2.484073820124598,4.117839548790149,-4.146796894987767,4.9301845278367225,0.015369099989609891,Dislike
-17.63521623186262,-12.019637626419067,-13.168052393668878,-3.1349795445880546,-0.29606184418962056,-0.45508074561321843,-6.456739420434522,-3.9365731094003085,9.852654613653993,1.7893670942396889,5.660208805473061,-3.9893291274933986,9.344884349380052,-1.0706573154111365,Dislike
-8.194984578290732,-2.920518209603186,-5.990247825879271,-3.101512740443802,-0.3022722692554465,0.31127566084902014,-2.847954085741089,9.459337433489166,14.829336044100097,0.9343164188994753,11.70038001176579,0.573429854971673,16.65980135713999,0.4196632083212253,Dislike
