ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.030298760663085456,0.36552874405128577,2.1944793023587206e-06,0.9265685181344554,0.04456702742859632,0.04483766127665813,0.10449590684159105,0.06301807003678145,0.15177994124098626,0.0007779048832329445,0.10845637737717856,0.402217602396227,0.15285227849605992,0.055981320349198754,Like
0.2531032715951234,0.7353820025498814,0.07401106467988,1.9064978100804582,0.09216320102471495,0.17135268874830997,0.22702802381269999,0.2139915730746172,0.4147187914533206,0.0036769683408989476,0.25954847586766855,0.9331934703926468,0.3942454681602971,0.12099207203148439,Like
0.9476259192422954,0.8245979714022491,0.2092848547424714,1.9895648247244455,0.11137024438695184,0.9232125005190355,0.9520579449446132,1.0712412182936915,1.7703111632118895,0.02512072672588886,0.9482610300652984,1.4551578011316204,0.6016466322571173,0.7676581175180605,Like
1.7478554915253055,2.428010858043216,0.4960473879451585,4.861559619838164,0.22074344116213632,1.7671916687786244,1.726461000167269,2.8984151464366366,3.826807440491876,0.09188195149208624,3.3200226155679378,8.771308171024247,3.76474009958192,4.294332196379717,Like
7.346369605652745,3.535691408805258,2.314079503688987,6.0786781066079945,0.33117928763945503,7.716423782195504,3.376184465481303,5.806480586402773,13.86903975702001,0.058983177614071805,6.14607011712108,6.099321381037952,7.317389595413883,3.4104600625726076,Like
5.808500007604008,5.145908189644091,1.9257559333387844,9.3441298113156,0.2748670434241247,5.643825690408558,2.1578159290812784,1.801677457520133,3.1162425760814005,0.31168848650529296,3.557944957597409,6.006321241457005,2.464191933965742,5.372879698806562,Like
5.760195223864171,2.454190908819401,0.9194032206824806,8.350094479570894,0.28805181937600655,5.349032804046669,1.4377784211470848,1.5556049174077753,5.2472379770564,0.07952842651550006,3.568043260992472,7.051793111989736,0.8009063815602798,2.574331337688511,Like
9.447015045305813,3.0375223257897157,3.3393749125044256,4.3902167476647715,0.08330288954806556,1.9973025665315856,2.36299575631341,2.099909601159026,15.613088829893194,0.09934777680337974,4.548129418177801,4.124566149848812,10.101061946005457,4.5168059834622145,Like
3.886573637143643,2.1587729447331485,1.352347533133868,4.119149596877713,0.16752449846723838,1.3383817403036036,2.043852856330902,5.817909156427389,8.867723838928322,0.2052852567392819,0.7711807823074547,5.232202909947486,0.862972348163737,1.5887418797622572,Like
5.326299852394526,3.8399152913985226,1.3964167056653238,3.812415902728977,0.12779108315104964,3.8927928744502425,2.2079794549956504,3.2411642858136154,8.583413679188226,0.04065367500923804,2.619291958179674,3.6121280277178633,2.315964436802883,0.7971975167036364,Like
2.495759365848294,1.890452594798443,0.34756226048335476,4.428444982566692,0.06122819724996483,3.249485166919823,2.5137287648618463,0.8116094648980574,1.511663161664776,0.2066210614408696,2.817944752367074,6.1361775356375885,5.701434853881453,2.4884341357662088,Like
4.659346978614926,4.439358520874558,0.5832193021869356,4.313936197302319,0.152049362914802,2.171430129179062,3.477302958740326,4.45123775350596,8.558615518237522,0.14172192395063649,3.6320181024158384,4.446800145267526,4.824557217354043,0.21310606582522304,Like
0.935258996559034,2.249081867423553,0.9676726739680167,1.7542293802469215,0.2572041781631988,1.2246402395076492,1.4924166921794824,2.4667988949631927,0.2984987420150579,0.21200103121235922,3.5223103784595082,3.8268361025708435,1.3995267999557968,3.14028696830939,Like
2.668146626875429,5.079935248977363,0.9345327888205313,4.238445084931675,0.07549967314329198,2.3894583134648197,1.0205188912571856,3.542291283684318,7.0657493273551895,0.09683762682778485,2.200372802340584,3.7377985586432345,2.2970139024698035,2.028564639603343,Like
0.9327329655726124,3.1006045801263515,0.3764607785088714,3.940279242312704,0.1058448875167571,0.1581725524016666,1.727762440772404,1.6679989572465106,1.4131443600575135,0.2966690211497756,4.19871752537468,2.490555528782102,1.8947477955189527,1.157413305214623,Like
1.3156950065676827,4.0843281686403285,1.003087911904325,1.1390364617435975,0.12267040003192528,1.400791254096766,2.17211439107484,3.8288391456457163,5.44107040533216,0.06848001497670167,0.651231698747576,0.98640489253948,2.415619614257658,1.250378288831487,Like
0.7314867617733987,1.1860081269393334,1.0010214021449628,0.2196581253175341,0.18190301638891737,0.3484693096068479,1.024616746378364,3.1477135735949835,2.9839656434323207,0.20356410430455898,1.7676362907087968,0.9510948973236035,0.46855307496685644,1.8078532813610435,Like
1.0686648645068468,1.1267780710615147,0.9051624742286538,0.7624427012122764,0.11708651515709714,0.8635525322991198,1.1858865816853705,2.2906785508289813,1.9727881498271798,0.17851818546701922,0.7064566679418466,4.053112565343289,1.351098932284274,0.408798433024518,Like
2.3791967520901256,1.431922790520179,0.6801372387699379,1.4723583303779018,0.20772858245628623,1.8490492348697083,1.9385469370579185,2.919450827017802,6.007250678711845,0.07195192385153659,3.2318828720617168,2.3132019959751355,2.3557160734123372,1.1148592118281826,Like
2.4788321384846035,2.125286071028041,0.39444755829204586,1.0434899919918819,0.4122688410146217,0.6578054205307078,1.3658661775162413,2.1352932173147816,2.6152121434003384,0.18691984907290077,2.659255996563789,2.278267587804885,1.9184381787246232,0.3105663135594846,Like
1.3922918043322174,0.728527087452928,0.4016136956199898,1.378367455855585,0.3537924385482701,1.3223519337722653,0.7805874558128092,1.0916496722871558,3.292297444441103,0.16632241019454796,1.6680512820922646,1.8634756825692866,1.0903907052318405,0.5129353068126123,Like
0.3498308553962324,0.7108457271547259,0.42226426969606545,1.478372964327691,0.09168004637106313,2.3495683880688185,0.43959817138798396,0.7092269228901482,1.03839748606917,0.17937050843333088,1.5384984352928273,2.226415231225075,1.3739314440294668,2.109500198662522,Like
0.5438291785853705,1.5533058703569078,0.6071955937306132,1.0947406307227114,0.03824028980707517,1.5025688269271755,0.5391729572497397,0.6881205594704015,1.6114888258110003,0.07941360996728225,2.1259034124058216,1.6512690920490734,1.0747086955095646,0.6530675231170228,Like
1.227015923821938,0.49231835687802894,0.6018151673265415,0.9736434512841637,0.1631798677734151,1.1069269728389752,0.32638448228017075,0.773047239877455,1.3562479350733179,0.09970622640945745,0.8332922881773042,0.9799799140109254,0.30764999485815225,0.41226043446021826,Like
2.9897166341673502,0.21250139282799788,1.5162191240587903,0.1907454039655664,0.2216886580624186,0.8583813576223053,1.1964640866363185,2.6290871114782703,4.856737899865077,0.15216301374887461,1.301686811357176,0.5202742360056288,2.6328943806674747,0.7070592807036161,Like
1.5269071754915715,1.781605081022407,0.5853755809202331,1.551541101180291,0.06788339955165563,1.087391232967862,1.3395962211220296,1.6495041734161704,0.90648547520457,0.14697087358754513,1.3522229133629264,2.082823407202374,1.4534097967327384,1.7331471289704616,Like
0.7048895965497498,0.44802430978431956,0.8793984400366016,0.39054864040473614,0.20937186360556784,0.8387298559043938,1.1789114668229008,1.9972905992258487,2.059765418872667,0.23626955753555007,1.2526096671669709,0.5574097624788088,1.3867286108476051,1.3545372731725267,Like
1.0442712167373276,1.3668586749119984,0.44714781994676356,0.2829715450361752,0.27139215689898166,0.5441526676497194,1.159275135459619,1.786100682060521,2.9696049555353294,0.03950563154454013,0.5706480314389833,1.0782932556348697,1.1462350743430103,1.4067765283416267,Like
0.5813879627823668,1.1955330228028762,0.6884443724993535,0.5301335663072417,0.18194995515822365,0.2318367471972154,1.974278505101504,1.1488259244745684,3.9845659291967883,0.10609850149766731,0.2365536539546058,0.2584748976204559,1.1677872461803136,0.9585509654049102,Like
0.45398258889841625,2.101642738108277,0.5922332811841043,1.1744825401336845,0.21764897376972875,1.1605445248780109,0.44980171928832924,0.41544104639859225,0.8527557741781415,0.16349754072017353,0.05007841885743503,1.0914505259459244,1.6978263022416056,1.1373951676799092,Like
2.7445213654711793,1.2761060273912068,0.8327694498508869,0.16280233154599605,0.47677271314096875,0.29229474175638537,1.8350227839245052,1.4228119285453615,1.879722875832655,0.1512370537288447,0.19659891547910682,1.0451747136703295,2.095880723755633,0.25947888896074406,Like
1.1016550420007214,1.2297447562832005,0.49356903536610525,1.3652552351091916,0.4535008046306028,0.29987642514066143,2.304042825452887,0.8260354703192735,3.0293705497950785,0.033440350689213305,1.3716504126422386,1.4660132764919778,3.6793533670433267,1.640319684819229,Like
1.651329381527221,1.3651868387436294,0.3524209465442224,0.08923050020129679,0.2218797922064266,0.48892476329462964,1.0907136425952024,0.3889296282060035,0.9431920046859892,0.2519430068489391,0.31810283242256915,1.0256504333054042,1.8281926780272326,0.9395276911085463,Like
1.7760068842708152,0.5596094547890407,0.6684320391061962,0.36880953915233655,0.14030474463425205,0.2097834591009047,0.9349388625153082,0.7160912435444403,1.0156143046039194,0.31370677321305535,0.7542254853754309,0.809881352332048,1.1425784175598788,1.0768581143162954,Like
2.8913190713696464,1.782805725750712,0.7172862827954999,0.8500821325436616,0.22322281296456947,1.1163897325597716,1.8955144299305997,0.5734289467955258,5.028736292361283,0.10253327963971864,1.2995952631484466,1.4560320481556523,2.150987162815313,0.7635985990670872,Like
1.454822036050677,0.9577696526299078,0.10701376777202362,0.890907032014831,0.334340563569349,0.637035544170054,1.5976927039704265,0.5343876735741573,2.6293432437922397,0.16121513924236283,0.6317644030843972,0.7627507231885129,1.2747320384291867,1.1192613241085134,Like
2.2918077649663164,0.495476025023945,0.9933407567887456,1.3361548254519735,0.2403279395565716,0.31733947777641097,0.6446759558072072,1.0182700134058038,3.8357128712565585,0.2426270439459137,0.7391830303653292,1.0743301043107174,1.9019221127082957,0.6786860125970323,Like
1.4252986402360457,0.876631326428491,0.5041793014856994,1.0672512888519834,0.30323301881465214,0.5267742952697011,1.5234170832399165,0.829336290068933,1.683727719048343,0.18310034351978102,0.7646048116271609,0.813535956982838,0.5011254697251211,0.7254729556295069,Like
0.46465761997231486,0.7742043080733221,0.11801126663754104,0.20900334118245223,0.18529190969878365,0.4520094539228321,0.4453868103549947,0.9509675416014792,2.4796577479347035,0.14429445888963346,1.404948571462298,0.5277419368755855,1.1734139551975784,1.0877897378227843,Like
1.468932529162271,0.7755633761475677,0.7108487042828787,1.4941225756163918,0.17018355568183324,0.6460498104201582,2.3178261332002332,2.003453638306374,5.538304225888711,0.16782878818546887,1.5672124913714491,0.5814668493164872,1.8954760913902993,0.706522241365793,Like
0.6883277078597625,0.277658212680925,0.4003625304957674,0.9549255221681598,0.12323732129551165,1.2559163417547006,0.4849710247803595,0.5571279689466635,1.990070250269126,0.1566303169136538,1.0123996901338805,1.052571459681338,0.8592521230098173,1.3709313851742992,Like
1.396541954906857,0.7727209430352385,1.0082541576050128,1.2802302000240033,0.01257069236403334,0.4264266393128964,2.1286832647158156,0.6782404695621173,3.0750995232434817,0.14269425623799992,0.32858828411798174,1.0096418444811082,1.8647773492111777,0.6616874502098028,Like
1.32376389002227,0.5194339059674338,0.6125880458274355,0.1164373622179548,0.17332270413463205,0.4336612663195483,0.5263975583934225,0.5122546453804724,2.8773413537420605,0.0648505445362831,1.097260911155316,0.719830179687657,1.620776508088782,0.2832368363747142,Like
1.733270285567639,0.7339305261626048,0.6940812194497723,0.14465128333411187,0.3322709053367597,0.6058609234383616,2.3781911621661007,1.6069745583042991,5.696233811858154,0.0727676283662984,0.8153231320426929,0.15112404091262438,2.163325482785855,1.3855548553562247,Like
1.5607940690891418,1.2130879424805854,1.0402968891391513,0.9228557495006193,0.08835701562766556,0.8396827121689987,1.998545806256674,0.6441282316436752,2.4673268434499818,0.09403595602725154,0.6879567123269297,0.9989108140241435,1.7771954982547618,0.17976078760510664,Like
1.0496910680679175,0.6986584788094187,0.5013616744755452,0.384211040638036,0.3149420572600995,0.38456882195184494,0.7660987945453169,0.8449828077529281,1.1138760897267388,0.021319198105241105,0.5613818421783883,0.6838996673674596,0.6090320241090692,0.2191349824837696,Like
0.9666666605545989,1.449431273893696,0.48250520701202376,1.0171215356860754,0.16388530725246048,0.7257223828980532,1.8021160679051047,0.3333648061562367,4.05886333069459,0.2502591171526322,0.6606298428705129,1.2725000786965102,2.7968562625957967,0.2568720411535467,Like
2.4093178152097403,1.7656969171906385,0.6236105484281182,1.009704603693371,0.10978690594777213,0.9153905556994979,2.3649999765468563,0.79834152036641,4.647406536870272,0.01455620967106019,1.4649193760737087,1.5846264579777394,3.826326319892619,1.3801717962190738,Like
1.268502918837261,0.9692019639330036,0.38683743784364644,0.6504412599291237,0.11893373469679773,0.48481309519133553,0.2082293086600299,0.433763791428793,2.401987422706304,0.13942627216603026,0.7496583674070052,0.6048427546065923,1.2763722824888535,0.37518594250662174,Like
1.0755701088443195,0.6670335689867606,0.16953288014828022,0.622578391101221,0.2486670619190053,0.5140338884411306,1.1490614446830643,0.1202562413991131,2.139686860257263,0.03284786747338932,0.40715540276213175,0.8684808077764175,1.7227464632595486,0.8232490230670999,Like
2.17657845299095,2.269190678371419,0.9633354639452651,1.9779468916813014,0.10019584156184613,0.3167434749327911,2.53670090219765,1.5061528658557801,7.373725361369432,0.026639706489693927,1.340045074606538,1.1057028394389792,3.9492112683124816,0.6012203294786905,Like
3.0490361004885065,1.5319194192029,1.0970125061777294,0.7965435444960028,0.1833871527337199,1.0548794223291802,1.637730454214523,0.9109700317780671,4.98735685687185,0.09834259614714205,0.819322883169971,0.9605119665571588,2.9865323782095943,1.2609521479535637,Like
1.0391244242398983,1.3748197331312346,0.40832931899981934,1.0227122025593425,0.10072930027730548,0.3894190089940606,0.5640355933735751,0.22992689097943486,2.3347490071016574,0.12789734563768684,0.4821378149306232,0.4456212076778279,1.1808928496148954,0.823535556838111,Like
1.7170270792360784,0.8676542773232875,0.8176610929403546,1.1428397210069885,0.1507388873717331,0.41057005382336453,1.1605056134570744,0.6652555481158462,3.8286802856493294,0.04350628914350553,0.7628538710435515,0.5982585046403575,2.042672095067718,1.374575736307255,Like
0.47498111098336665,0.7791426725355471,0.4119401164957235,0.3184247412496776,0.2627645092672637,0.3230970863030199,0.539721840488855,0.5265790510227839,1.5914318938013021,0.08836213033174281,0.3352011690362543,0.5223605585280231,0.4249586613444953,0.487212337497271,Like
