ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.372609808414856,0.4821962628602415,0.2719323748120774,0.4361683426824565,0.01513958687173856,0.21996171661178365,0.5472530588994973,0.35601909760110917,0.25519076694241016,0.007328637584963965,0.5233810424389033,0.06836663315425728,0.5776578238676504,0.014621576165677542,Like
0.8743332394966119,1.0798179873459846,0.5874192611920903,0.8825666245977559,0.029249168992400255,0.3348714606319423,1.2012600787116268,0.7350915803521902,0.5335714884453727,0.01490204661284738,1.0478778018007264,0.10457364949236024,1.1236275398603806,0.03371829278494398,Like
2.247599618941764,2.0664702264127452,2.156473129274272,2.6403945652085286,0.06120326991826497,1.7327356869132924,4.842469394818176,2.5359862480517537,2.433500307046821,0.01125527784312904,3.2167443472869186,1.084203701444332,3.5130246291212024,0.5525042046974413,Like
6.005157102620197,5.696012115911068,5.351058020835746,5.576457104852083,0.12147993534725209,3.142484573863025,4.806184881941856,4.215987061176995,5.531692985305374,0.0909491293175593,8.071057207622516,2.491908167774117,10.025798168756571,1.1673740099110077,Like
12.183440837536992,11.780473518647405,10.839065857060467,12.65670763525784,0.1840953730636527,7.375022716739127,7.088089503575636,7.82069602751148,12.548432599486816,0.10655470774069399,16.17400923025661,5.875124077741204,21.453098556613106,4.456270191672583,Like
8.793177670643008,9.077672049231918,6.467355336358466,10.027390672900601,0.12510255989654184,4.134530194906533,11.5892166601516,4.302788387112881,11.232050608218083,0.11387204852667138,19.41475313918855,7.406302757984974,28.6621512081227,4.854311010907306,Like
18.036307217098045,22.524848634621918,13.854542383491829,20.858140052773486,0.18071551615273918,12.235260457524985,12.832233549277031,13.304523661549684,16.774458626129906,0.19408442152208605,23.756852902261794,6.518438529434163,33.416542538208,4.704665744954322,Like
6.889926804402708,6.112526795051068,7.749517632338658,7.963029280744618,0.09707155614066243,4.606682776390946,6.072816526842965,9.923271321189914,10.557126910901081,0.09235159360513397,8.87190930053382,3.0742122480911185,11.040077743897209,1.5801746951537987,Like
5.326501797839044,6.774476641276732,2.4717338383614393,6.448260222689856,0.18718293087896717,4.138115124132948,4.701349276190876,5.356140533226429,4.25904737445233,0.018845553123753366,5.7456681943328505,2.3055348655836796,10.306602916657551,0.8305575367528956,Like
1.0391852562996227,2.3213061046644157,2.355360147350672,1.2712641366637059,0.10733484910183116,0.4560715488582843,4.31888669242062,1.5900370049182113,1.4008098245325926,0.12162060660197761,2.0559335523078137,0.5498369992850747,2.619223638644062,0.45333735671501557,Like
2.50281644147924,1.2129823211892923,2.003935883751101,2.0265255185562303,0.14808232609315078,4.613617801162465,2.7317115676359496,4.5960926997919245,7.038973865751303,0.024267567927216068,5.948775271638162,2.2328523509658265,2.6686620133119576,1.0442964537129202,Like
5.777426003488689,6.0411063252842006,4.51355689717802,5.599346672764927,0.1555773139904229,3.1977235929016645,6.153402618877102,4.127235710788416,7.836382776412817,0.13882631355837052,8.49417370663583,2.114523222743981,10.4892161792225,1.6962938108025476,Like
