ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.16944897485874635,0.3916487085082003,0.2975793869748111,0.4164465007521208,0.0018362213982153763,0.0907882083403116,0.09171941100439797,0.0433048017526286,0.17086319408340772,0.002639490789059666,0.4736658286752317,0.3916935183594054,0.2854967378100871,0.2225849285127003,Dislike
0.4870725375936287,0.8303984680365601,0.6121421746758415,0.9071032450844236,0.002518081652458198,0.24928102525685436,0.32022530816902106,0.07877624969447744,0.49671536986736947,0.00691319367396664,1.3614373230835406,0.9159588219427838,0.687548829253545,0.5093123178213701,Dislike
1.8604175121582371,0.9936486707899128,1.002890404239685,1.1526831376285487,0.031169846745508788,1.10097536591121,1.2581906333637882,2.003646075504507,1.2496586730489103,0.0034470882544039567,1.5083926637168217,1.2111546921519984,2.359735823706509,0.6783721543650637,Dislike
4.127428809873862,2.7387234357634886,3.7946590748754754,2.576475502254567,0.10167761450443209,2.2184452607406246,2.8444717952062937,8.845935374538552,4.057432781792119,0.031374634156873006,5.783114550558297,5.297615778242724,6.261754799827913,3.672241860593993,Dislike
2.3958691339352565,4.88594215581694,2.02134333224919,5.481601278512147,0.12609534848367443,2.9665428484589267,6.83717549300669,15.422744793430928,5.238746446476753,0.0891783812285613,18.830174227012236,1.9221148134136348,3.684593198480489,3.5310849654259817,Dislike
13.112733090028327,11.450703745279622,12.394313092026644,8.748398352388904,0.30915799915930753,2.7619217616779665,5.975778478868468,14.956780191779341,8.019608964672187,0.06654792830456821,21.805570043816996,11.69188219964248,14.607845404337754,5.559898697457545,Dislike
8.203538529736852,9.693234143108509,6.5981954133478125,6.331047147523988,0.21305529170646156,0.5258835581361733,0.8687826662191488,12.634349398161685,1.5297105920084362,0.20305880868185588,17.723534204967034,8.7018162588995,22.40406326520567,5.049640878066962,Dislike
10.725068365224578,10.169858659450338,9.641736643113445,6.525252083513152,0.11651251133256503,2.107288798356887,5.005409719007615,16.17631798485954,5.092072923846692,0.2805928635755293,16.109773006374905,10.538347751646269,20.67704335305157,7.319790063695365,Dislike
9.854268736469205,7.708114813452026,8.422695463472499,6.431719558589763,0.32297554443673493,4.008553258260031,7.825891505482438,9.735455073236844,6.011066356997474,0.16037186047720556,23.449689753333303,8.627955883221249,17.01857742046871,7.719351132186444,Dislike
6.0508403789591405,3.4460207369699485,4.260876189783876,2.7664334580963716,0.17171661306341812,1.6420603484346634,2.919176913783536,6.826320608882237,0.9504587636048789,0.19984970859223739,6.803663179100921,5.141625011695622,7.9346427441591345,5.561127201075877,Dislike
3.6410163655806747,3.628503406903706,5.647915047808203,3.2818453295065964,0.21385927350721046,2.873893784368332,2.2281404797971183,6.61408689990757,3.880353701877145,0.3172683786301527,7.454070116567503,5.9336054817921235,8.562750288195996,3.5448682881293547,Dislike
4.1960277498373335,5.7022505541730935,0.5805498397401361,4.009062258410969,0.2942811666088825,0.681198740035877,0.642718431912575,6.401202903078459,2.444319540988901,0.27670393071981275,5.196672205751384,4.184686405690567,6.711211428274006,3.2780704210580156,Dislike
9.043162241325444,7.5012047460636255,5.4150657734565,5.680282953487845,0.1127251492986016,2.4165239818857964,3.450184077841156,9.235814104353379,5.812579041421259,0.06835895217246735,6.955404139749648,7.270291620654049,10.849662835398414,4.002350352036001,Dislike
3.6332670980795414,6.100590242874007,0.9108202327581276,2.862384671344056,0.06648028741855831,0.5480550582515886,1.4961116670680557,4.747298563099045,1.4693977762163166,0.12626565309117352,3.2913455316826763,2.4186003307982347,8.211692264925201,2.4653864767684452,Dislike
8.942046035608172,8.049477401508465,4.514124877452947,6.276764982262329,0.13416093379253377,2.981730685490444,3.1311554180065024,3.169112569214105,4.837991283207622,0.11241318445137852,7.264324697056847,6.772909092215172,12.261473476205058,4.142037268236666,Dislike
3.489866511384946,2.7891675894748214,2.710803444513785,2.1852009740312837,0.3277310393692722,1.5888824612219978,3.238742635233177,5.946021446637541,2.7436179089937838,0.178100218659345,3.3059902498095695,3.088962794439398,4.863366503900093,2.9656581307865255,Dislike
1.2130205958526492,1.405859566568439,1.1060797257844106,1.0784590769659204,0.07371762198679213,0.9855059097323376,0.881103176882303,4.944719901278566,0.37792996980841,0.13394530594921905,2.2834923379367345,0.5027692992989543,0.8903726352354859,0.7384674688113106,Dislike
3.76330108604985,0.9788541961910029,2.129746422870817,1.7878489811195268,0.07898142182995478,1.7321137530915736,3.624630961020175,1.6807215546703882,3.456397104630592,0.1563840431012544,3.2720211268922994,2.7981638006754883,3.155316752191624,1.1608721804654614,Dislike
5.39781754960022,3.797467572311035,2.6419264591770517,3.0263067442019316,0.12298733137504243,1.5706067159720702,3.108901014978844,1.064442607407816,3.127034396730992,0.2456709389523146,4.807579328231288,4.43279975032028,4.948293029911059,1.2671906217254416,Dislike
3.6432296338813095,5.245463344320281,2.9159651600197356,3.5327713017303006,0.48748925756204786,1.4135438098146496,2.1015521473578,3.1830454572559312,1.49827994251596,0.34930150999875553,3.887495855215247,3.454759226923878,4.311292006779974,1.898575597232075,Dislike
