ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.02491030764770541,0.059435458305054256,0.09598830350853263,0.10345764401557112,0.02471302767397139,0.019294095245764795,0.4077388848996555,0.2942115262626111,0.3429057662182508,0.0017184352745027755,0.0009113321408842912,0.09061797703980427,0.3216634276683979,0.4394650984510696,Dislike
0.24426805925297235,0.2492020359679773,0.3556350997097237,0.2125692691100613,0.05521144905446539,0.1989394053822824,0.7282040728320551,0.6832308373283574,0.5997458395905022,0.007631011728338101,0.19760056268767012,0.09764869934646768,0.9474680201921634,0.8979825157908687,Dislike
0.06955331281046685,2.588362881447653,0.9348743645319539,0.9324388615839547,0.054765009808725236,0.6264274545615215,0.5508127716859347,2.3833320440850363,0.8490535668494864,0.023760738210774422,0.2839782269427114,0.7614977752796678,2.1031771687268166,1.256711356051232,Dislike
2.4962507431945378,5.579538240499687,1.8381513403285075,5.2328227855527345,0.1085877246665959,3.046423352128463,4.623276934669266,11.23509709555937,4.900354518929039,0.017068154959405772,1.9230690041549219,4.032408467804561,5.314302855980489,3.5172380655207522,Dislike
3.3960546416119715,11.149664256370421,6.321324606944586,7.8599972565071585,0.15655964006321837,4.864920134199118,5.835115393717814,18.88435284242586,7.913302728235025,0.1619002591629476,6.2468610851330375,6.22181053262399,10.520285827770346,2.9150038512303595,Dislike
5.539333975913907,17.4853899471406,7.664008452505843,8.65758238706597,0.29652251880776964,5.81733276298653,5.559307250160302,21.926876393667392,7.264875228196027,0.13574699625237907,8.174047904577119,11.383128331867175,23.649678696784267,5.855236701418811,Dislike
5.225946392590562,7.817639102823574,6.141548279702234,8.297611358929121,0.0861173201498162,6.0013869417014805,13.4176471943629,3.693211252580213,12.63594010600307,0.04616057377369612,5.679996067399817,6.860875906640631,24.710732720672375,5.1741976272314165,Dislike
2.271321384530618,9.05476961148227,3.662140688980674,4.4784095613209365,0.10245922529905728,1.4156450830817218,5.380303302893546,9.773334097384462,3.3130433582897374,0.15967595329676196,4.17398700515796,2.3220213307150424,13.44785841036027,7.52550932042373,Dislike
6.013839343738337,12.80177953502196,6.497138334553702,10.444451425157634,0.3403643154649896,5.405192902243389,6.441981332409599,4.761928002838767,9.677688172843748,0.2962546409984653,8.818483780247043,9.424236036830296,27.899691990230288,9.405952284363712,Dislike
5.488395755460858,9.663469943405943,5.355576385740594,7.782779320402032,0.1260610608653098,3.5141077696587,4.993846004750399,8.909539986247212,6.897449175480551,0.08618342799443161,6.303158253292649,8.68592902160693,7.637183465639862,4.672706827818225,Dislike
2.5145912482814476,5.212963725464518,3.538585002684086,3.842207936035724,0.11796140865084713,4.270422761221278,6.814391146461308,5.007236286649691,7.574769432368385,0.11503756066151186,3.24289122873755,4.599894913448735,6.29270264043782,2.797819446408403,Dislike
2.812640416186529,12.9716747252012,4.963745258511478,6.709417379757927,0.21144778792209654,5.206779544778255,9.834594826735485,10.944077346599178,10.87204657638689,0.16053069638563786,6.635826093811987,5.45847092197723,13.598738495876788,4.1243917275155,Dislike
1.2783827237536933,4.304698432203394,3.536110525130389,5.399740908812979,0.17037088641334225,4.598274260107461,6.870924153872411,7.858821353406035,7.823515492514999,0.008520095937275395,3.355150703652682,4.800520821722961,6.0027977979628115,3.2626193170549516,Dislike
1.2409409221139263,4.047776230176378,1.152768096572411,1.336031309968127,0.10280330418044537,1.7756706890067206,1.4738725725810014,2.3832982753936074,1.3272400259084944,0.26351936678411214,1.4345060021515894,2.6866644395520907,1.9949284472965334,4.156111278663366,Dislike
