ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.2460163651998882,0.5792399858729232,0.37278466221563955,0.38201101212630584,0.030099684463619252,0.46906619308489594,1.2444434340916022,0.3922265469360886,0.4861232079083726,0.029113413376239995,0.6274709366859312,0.3867434610277475,0.9444120127877996,0.36855012880526605,Like
0.5531857572802374,1.132192701021996,0.7014984531160543,0.7869612786208199,0.06485441886391743,0.9431629365847835,2.765490615525552,0.7122757987721132,1.0560890903194173,0.05872463464113067,1.2636898617519234,0.8404496349523747,1.656519293734418,0.7789247424777802,Like
1.3888027626286075,3.5043248992675933,2.250777931000718,2.594107048204502,0.07058726966310527,2.6294561580151585,5.085376901107524,1.68370285217407,4.958859264351253,0.08868258705962301,3.1803284142446877,1.9413136569939562,2.9549377561847145,3.7518143707436833,Like
3.350881278653662,9.399903053846804,3.7385586378656965,5.7274385843636795,0.21829528753898525,9.859563806472266,26.460221689608954,9.013627087456534,0.7741805175549598,0.12590023583277596,5.797733707988585,5.224674106936948,7.27422239819985,3.721163538487014,Like
3.81136968449243,12.585371568733855,3.4427307847228845,1.611534008310542,0.17129456798988738,15.583825062567463,32.78124882987903,14.00762319732136,14.102899876548003,0.11120805627013679,1.2251137634014924,7.518331984591208,7.460972753644697,9.147287799044003,Like
7.4939500079501,10.880666254559893,9.775740256188495,5.948988818357962,0.09778988832549006,6.2262512177868725,7.669477728775111,8.709316625892377,17.53708780352463,0.17514340103879822,2.0104752066696325,10.679071664531167,21.238950540975754,9.219829635882416,Like
3.883298123063308,20.535398186173182,6.204214452005368,10.411766331657253,0.38324585415466333,12.672225530511644,16.474641176055435,14.412465570433525,18.28672654260135,0.12188013728729917,14.300293632255329,9.800108620178634,12.81101059112765,3.310253641834791,Like
2.646685415376944,2.969230472252186,2.2585845145925996,1.8558702155966398,0.13602891242622694,13.16394629770771,16.695257589802498,7.826363647531438,5.391264296402766,0.24676686426601085,2.6115819679704013,5.681367381891177,10.23396533752251,4.446410088803385,Like
2.402417416998311,11.226272240062812,3.4439860152965363,6.850081595375146,0.31976662040391873,11.556778267153895,18.47486560616678,12.399236639995884,14.285712373018729,0.15809858107613992,6.696505504981733,4.863368008875632,10.72038105390002,1.2632332683468734,Like
2.371590692922439,6.51636751331913,2.512630226481414,1.8597151915565335,0.214758066745259,5.536713884832733,9.60712743167135,8.188849497748205,4.337967345789541,0.503610031264161,2.661295984393206,4.41315718375555,7.7389358527189245,4.666310509585959,Like
0.5429141608402706,4.812353872172401,1.5896161145987444,3.551308516465845,0.08264890040566576,9.870019696018142,12.104153722096493,7.455365938355032,9.537200892540193,0.10466032158006171,3.2900274749067475,2.1447305142211657,1.0950637695427359,2.344248799443802,Like
5.2176922750241665,21.945006667910047,9.880129157843852,13.717771720919226,0.22398335904505778,10.6537037347515,24.415214283486133,16.551761813032325,16.947970324241698,0.03878064637822023,13.025978241717002,11.810119932359276,21.74374992085667,8.417790621101558,Like
2.5133347417946053,13.001651132627416,5.014092053862169,7.864482836577979,0.13719742871897253,11.873781377224606,12.957712045723897,11.748681591728158,12.18115518344538,0.14304196941407143,9.769896562416733,4.86173327783294,12.891684729552106,2.6858322045421965,Like
2.6234691895593834,3.301410844614287,3.476919547668566,4.091918817499088,0.1550580635508762,5.0393013993065345,10.335346333806156,4.182353073149204,7.308624624180244,0.11660603249997081,2.5080462484022306,4.627947088682801,7.416210313296339,1.4131076460923133,Like
2.0921448966284375,7.1863662710736875,3.2924967046833498,5.819496593933787,0.2951459698425012,9.721756866234715,14.645650379129206,10.3552414281267,11.867490766731862,0.43045790839338394,6.911400110501827,3.5096941663460237,16.189508025980103,2.6542926410598735,Like
